vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.60000000e+03,1.85000000e+00,-4.38761371e-43,4.09280898e-01,7.00911586e-02,1.05788872e+02,9.14805584e+00,1.30119880e+05,-2.00093745e-01
1.00000000e-02,1.60000000e+03,1.85000000e+00,-4.51341429e-05,4.09280898e-01,7.00911586e-02,1.05788872e+02,9.14805584e+00,1.30119880e+05,-2.00093745e-01
2.00000000e-02,1.60000000e+03,1.85000000e+00,-8.92500995e-05,4.09280898e-01,7.00911586e-02,1.05788872e+02,9.14805584e+00,1.30119880e+05,-2.00093745e-01
3.00000000e-02,1.60000000e+03,1.85000000e+00,-1.32287652e-04,4.09280898e-01,7.00911586e-02,1.05788872e+02,9.14805584e+00,1.30119880e+05,-2.00093745e-01
4.00000000e-02,1.60000000e+03,1.85000000e+00,-1.74200504e-04,4.09280898e-01,7.00911586e-02,1.05788872e+02,9.14805584e+00,1.30119880e+05,-2.00093745e-01
5.00000000e-02,1.60000000e+03,1.85000000e+00,-2.14951497e-04,4.09280898e-01,7.00911586e-02,1.05788872e+02,9.14805584e+00,1.30119880e+05,-2.00093745e-01
6.00000000e-02,1.60000000e+03,1.85000000e+00,-2.54509746e-04,4.09280898e-01,7.00911586e-02,1.05788872e+02,9.14805584e+00,1.30119880e+05,-2.00093745e-01
7.00000000e-02,1.60000000e+03,1.85000000e+00,-2.92848910e-04,4.09280898e-01,7.00911586e-02,1.05788872e+02,9.14805584e+00,1.30119880e+05,-2.00093745e-01
8.00000000e-02,1.60000000e+03,1.85000000e+00,-3.29946182e-04,4.09280898e-01,7.00911586e-02,1.05788872e+02,9.14805584e+00,1.30119880e+05,-2.00093745e-01
9.00000000e-02,1.60000000e+03,1.85000000e+00,-3.65781776e-04,4.09280898e-01,7.00911586e-02,1.05788872e+02,9.14805584e+00,1.30119880e+05,-2.00093745e-01
1.00000000e-01,1.60000000e+03,1.85000000e+00,-4.00338746e-04,4.09280898e-01,7.00911586e-02,1.05788872e+02,9.14805584e+00,1.30119880e+05,-2.00093745e-01
1.10000000e-01,1.60000000e+03,1.85000000e+00,-4.33603077e-04,4.09280898e-01,7.00911586e-02,1.05788872e+02,9.14805584e+00,1.30119880e+05,-2.00093745e-01
1.20000000e-01,1.60000000e+03,1.85000000e+00,-4.65563950e-04,4.09280898e-01,7.00911586e-02,1.05788872e+02,9.14805584e+00,1.30119880e+05,-2.00093745e-01
1.30000000e-01,1.60000000e+03,1.85000000e+00,-4.96214152e-04,4.09280898e-01,7.00911586e-02,1.05788872e+02,9.14805584e+00,1.30119880e+05,-2.00093745e-01
1.40000000e-01,1.60000000e+03,1.85000000e+00,-5.25550549e-04,4.09280898e-01,7.00911586e-02,1.05788872e+02,9.14805584e+00,1.30119880e+05,-2.00093745e-01
1.50000000e-01,1.60000000e+03,1.85000000e+00,-5.53574592e-04,4.09280898e-01,7.00911586e-02,1.05788872e+02,9.14805584e+00,1.30119880e+05,-2.00093745e-01
