vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.39000000e+02,1.85000000e+00,2.67287576e-43,3.81577190e-01,6.29401559e-02,1.02933870e+02,7.06650575e+00,1.16525581e+05,-1.93682382e-01
1.00000000e-02,8.39000000e+02,1.85000000e+00,-4.26978190e-05,3.81577190e-01,6.29401559e-02,1.02933870e+02,7.06650575e+00,1.16525581e+05,-1.93682382e-01
2.00000000e-02,8.39000000e+02,1.85000000e+00,-8.44632643e-05,3.81577190e-01,6.29401559e-02,1.02933870e+02,7.06650575e+00,1.16525581e+05,-1.93682382e-01
3.00000000e-02,8.39000000e+02,1.85000000e+00,-1.25265688e-04,3.81577190e-01,6.29401559e-02,1.02933870e+02,7.06650575e+00,1.16525581e+05,-1.93682382e-01
4.00000000e-02,8.39000000e+02,1.85000000e+00,-1.65078700e-04,3.81577190e-01,6.29401559e-02,1.02933870e+02,7.06650575e+00,1.16525581e+05,-1.93682382e-01
5.00000000e-02,8.39000000e+02,1.85000000e+00,-2.03878691e-04,3.81577190e-01,6.29401559e-02,1.02933870e+02,7.06650575e+00,1.16525581e+05,-1.93682382e-01
6.00000000e-02,8.39000000e+02,1.85000000e+00,-2.41643823e-04,3.81577190e-01,6.29401559e-02,1.02933870e+02,7.06650575e+00,1.16525581e+05,-1.93682382e-01
7.00000000e-02,8.39000000e+02,1.85000000e+00,-2.78353361e-04,3.81577190e-01,6.29401559e-02,1.02933870e+02,7.06650575e+00,1.16525581e+05,-1.93682382e-01
8.00000000e-02,8.39000000e+02,1.85000000e+00,-3.13987252e-04,3.81577190e-01,6.29401559e-02,1.02933870e+02,7.06650575e+00,1.16525581e+05,-1.93682382e-01
9.00000000e-02,8.39000000e+02,1.85000000e+00,-3.48525925e-04,3.81577190e-01,6.29401559e-02,1.02933870e+02,7.06650575e+00,1.16525581e+05,-1.93682382e-01
1.00000000e-01,8.39000000e+02,1.85000000e+00,-3.81950274e-04,3.81577190e-01,6.29401559e-02,1.02933870e+02,7.06650575e+00,1.16525581e+05,-1.93682382e-01
1.10000000e-01,8.39000000e+02,1.85000000e+00,-4.14241812e-04,3.81577190e-01,6.29401559e-02,1.02933870e+02,7.06650575e+00,1.16525581e+05,-1.93682382e-01
1.20000000e-01,8.39000000e+02,1.85000000e+00,-4.45382988e-04,3.81577190e-01,6.29401559e-02,1.02933870e+02,7.06650575e+00,1.16525581e+05,-1.93682382e-01
1.30000000e-01,8.39000000e+02,1.85000000e+00,-4.75357647e-04,3.81577190e-01,6.29401559e-02,1.02933870e+02,7.06650575e+00,1.16525581e+05,-1.93682382e-01
1.40000000e-01,8.39000000e+02,1.85000000e+00,-5.04151632e-04,3.81577190e-01,6.29401559e-02,1.02933870e+02,7.06650575e+00,1.16525581e+05,-1.93682382e-01
1.50000000e-01,8.39000000e+02,1.85000000e+00,-5.31753483e-04,3.81577190e-01,6.29401559e-02,1.02933870e+02,7.06650575e+00,1.16525581e+05,-1.93682382e-01
1.60000000e-01,8.39000000e+02,1.85000000e+00,-5.58155206e-04,3.81577190e-01,6.29401559e-02,1.02933870e+02,7.06650575e+00,1.16525581e+05,-1.93682382e-01
