vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.62400000e+03,1.85000000e+00,-3.13441404e-43,3.66364032e-01,5.90132691e-02,1.01366081e+02,5.92344765e+00,1.09060435e+05,-1.90161659e-01
1.00000000e-02,6.62400000e+03,1.85000000e+00,-4.07663896e-05,3.66364032e-01,5.90132691e-02,1.01366081e+02,5.92344765e+00,1.09060435e+05,-1.90161659e-01
2.00000000e-02,6.62400000e+03,1.85000000e+00,-8.06659631e-05,3.66364032e-01,5.90132691e-02,1.01366081e+02,5.92344765e+00,1.09060435e+05,-1.90161659e-01
3.00000000e-02,6.62400000e+03,1.85000000e+00,-1.19682077e-04,3.66364032e-01,5.90132691e-02,1.01366081e+02,5.92344765e+00,1.09060435e+05,-1.90161659e-01
4.00000000e-02,6.62400000e+03,1.85000000e+00,-1.57799189e-04,3.66364032e-01,5.90132691e-02,1.01366081e+02,5.92344765e+00,1.09060435e+05,-1.90161659e-01
5.00000000e-02,6.62400000e+03,1.85000000e+00,-1.95002234e-04,3.66364032e-01,5.90132691e-02,1.01366081e+02,5.92344765e+00,1.09060435e+05,-1.90161659e-01
6.00000000e-02,6.62400000e+03,1.85000000e+00,-2.31276163e-04,3.66364032e-01,5.90132691e-02,1.01366081e+02,5.92344765e+00,1.09060435e+05,-1.90161659e-01
7.00000000e-02,6.62400000e+03,1.85000000e+00,-2.66605591e-04,3.66364032e-01,5.90132691e-02,1.01366081e+02,5.92344765e+00,1.09060435e+05,-1.90161659e-01
8.00000000e-02,6.62400000e+03,1.85000000e+00,-3.00974561e-04,3.66364032e-01,5.90132691e-02,1.01366081e+02,5.92344765e+00,1.09060435e+05,-1.90161659e-01
9.00000000e-02,6.62400000e+03,1.85000000e+00,-3.34366412e-04,3.66364032e-01,5.90132691e-02,1.01366081e+02,5.92344765e+00,1.09060435e+05,-1.90161659e-01
1.00000000e-01,6.62400000e+03,1.85000000e+00,-3.66763755e-04,3.66364032e-01,5.90132691e-02,1.01366081e+02,5.92344765e+00,1.09060435e+05,-1.90161659e-01
1.10000000e-01,6.62400000e+03,1.85000000e+00,-3.98148560e-04,3.66364032e-01,5.90132691e-02,1.01366081e+02,5.92344765e+00,1.09060435e+05,-1.90161659e-01
1.20000000e-01,6.62400000e+03,1.85000000e+00,-4.28502376e-04,3.66364032e-01,5.90132691e-02,1.01366081e+02,5.92344765e+00,1.09060435e+05,-1.90161659e-01
1.30000000e-01,6.62400000e+03,1.85000000e+00,-4.57806683e-04,3.66364032e-01,5.90132691e-02,1.01366081e+02,5.92344765e+00,1.09060435e+05,-1.90161659e-01
1.40000000e-01,6.62400000e+03,1.85000000e+00,-4.86043382e-04,3.66364032e-01,5.90132691e-02,1.01366081e+02,5.92344765e+00,1.09060435e+05,-1.90161659e-01
1.50000000e-01,6.62400000e+03,1.85000000e+00,-5.13195436e-04,3.66364032e-01,5.90132691e-02,1.01366081e+02,5.92344765e+00,1.09060435e+05,-1.90161659e-01
1.60000000e-01,6.62400000e+03,1.85000000e+00,-5.39247626e-04,3.66364032e-01,5.90132691e-02,1.01366081e+02,5.92344765e+00,1.09060435e+05,-1.90161659e-01
