vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.45300000e+03,1.85000000e+00,-4.16219805e-43,3.09567786e-01,4.43527733e-02,9.55129518e+01,1.65599629e+00,8.11903352e+04,-1.77017522e-01
1.00000000e-02,9.45300000e+03,1.85000000e+00,-2.78451871e-05,3.09567786e-01,4.43527733e-02,9.55129518e+01,1.65599629e+00,8.11903352e+04,-1.77017522e-01
2.00000000e-02,9.45300000e+03,1.85000000e+00,-5.52110345e-05,3.09567786e-01,4.43527733e-02,9.55129518e+01,1.65599629e+00,8.11903352e+04,-1.77017522e-01
3.00000000e-02,9.45300000e+03,1.85000000e+00,-8.21027849e-05,3.09567786e-01,4.43527733e-02,9.55129518e+01,1.65599629e+00,8.11903352e+04,-1.77017522e-01
4.00000000e-02,9.45300000e+03,1.85000000e+00,-1.08525325e-04,3.09567786e-01,4.43527733e-02,9.55129518e+01,1.65599629e+00,8.11903352e+04,-1.77017522e-01
5.00000000e-02,9.45300000e+03,1.85000000e+00,-1.34483153e-04,3.09567786e-01,4.43527733e-02,9.55129518e+01,1.65599629e+00,8.11903352e+04,-1.77017522e-01
6.00000000e-02,9.45300000e+03,1.85000000e+00,-1.59980344e-04,3.09567786e-01,4.43527733e-02,9.55129518e+01,1.65599629e+00,8.11903352e+04,-1.77017522e-01
7.00000000e-02,9.45300000e+03,1.85000000e+00,-1.85020506e-04,3.09567786e-01,4.43527733e-02,9.55129518e+01,1.65599629e+00,8.11903352e+04,-1.77017522e-01
8.00000000e-02,9.45300000e+03,1.85000000e+00,-2.09606729e-04,3.09567786e-01,4.43527733e-02,9.55129518e+01,1.65599629e+00,8.11903352e+04,-1.77017522e-01
9.00000000e-02,9.45300000e+03,1.85000000e+00,-2.33741529e-04,3.09567786e-01,4.43527733e-02,9.55129518e+01,1.65599629e+00,8.11903352e+04,-1.77017522e-01
1.00000000e-01,9.45300000e+03,1.85000000e+00,-2.57426776e-04,3.09567786e-01,4.43527733e-02,9.55129518e+01,1.65599629e+00,8.11903352e+04,-1.77017522e-01
1.10000000e-01,9.45300000e+03,1.85000000e+00,-2.80663621e-04,3.09567786e-01,4.43527733e-02,9.55129518e+01,1.65599629e+00,8.11903352e+04,-1.77017522e-01
1.20000000e-01,9.45300000e+03,1.85000000e+00,-3.03452404e-04,3.09567786e-01,4.43527733e-02,9.55129518e+01,1.65599629e+00,8.11903352e+04,-1.77017522e-01
1.30000000e-01,9.45300000e+03,1.85000000e+00,-3.25792550e-04,3.09567786e-01,4.43527733e-02,9.55129518e+01,1.65599629e+00,8.11903352e+04,-1.77017522e-01
1.40000000e-01,9.45300000e+03,1.85000000e+00,-3.47682458e-04,3.09567786e-01,4.43527733e-02,9.55129518e+01,1.65599629e+00,8.11903352e+04,-1.77017522e-01
1.50000000e-01,9.45300000e+03,1.85000000e+00,-3.69119371e-04,3.09567786e-01,4.43527733e-02,9.55129518e+01,1.65599629e+00,8.11903352e+04,-1.77017522e-01
1.60000000e-01,9.45300000e+03,1.85000000e+00,-3.90099233e-04,3.09567786e-01,4.43527733e-02,9.55129518e+01,1.65599629e+00,8.11903352e+04,-1.77017522e-01
1.70000000e-01,9.45300000e+03,1.85000000e+00,-4.10616544e-04,3.09567786e-01,4.43527733e-02,9.55129518e+01,1.65599629e+00,8.11903352e+04,-1.77017522e-01
1.80000000e-01,9.45300000e+03,1.85000000e+00,-4.30664202e-04,3.09567786e-01,4.43527733e-02,9.55129518e+01,1.65599629e+00,8.11903352e+04,-1.77017522e-01
1.90000000e-01,9.45300000e+03,1.85000000e+00,-4.50233353e-04,3.09567786e-01,4.43527733e-02,9.55129518e+01,1.65599629e+00,8.11903352e+04,-1.77017522e-01
2.00000000e-01,9.45300000e+03,1.85000000e+00,-4.69313251e-04,3.09567786e-01,4.43527733e-02,9.55129518e+01,1.65599629e+00,8.11903352e+04,-1.77017522e-01
2.10000000e-01,9.45300000e+03,1.85000000e+00,-4.87891153e-04,3.09567786e-01,4.43527733e-02,9.55129518e+01,1.65599629e+00,8.11903352e+04,-1.77017522e-01
2.20000000e-01,9.45300000e+03,1.85000000e+00,-5.05952271e-04,3.09567786e-01,4.43527733e-02,9.55129518e+01,1.65599629e+00,8.11903352e+04,-1.77017522e-01
2.30000000e-01,9.45300000e+03,1.85000000e+00,-5.23479806e-04,3.09567786e-01,4.43527733e-02,9.55129518e+01,1.65599629e+00,8.11903352e+04,-1.77017522e-01
2.40000000e-01,9.45300000e+03,1.85000000e+00,-5.40455108e-04,3.09567786e-01,4.43527733e-02,9.55129518e+01,1.65599629e+00,8.11903352e+04,-1.77017522e-01
2.50000000e-01,9.45300000e+03,1.85000000e+00,-5.56857995e-04,3.09567786e-01,4.43527733e-02,9.55129518e+01,1.65599629e+00,8.11903352e+04,-1.77017522e-01
2.60000000e-01,9.45300000e+03,1.85000000e+00,-5.72667281e-04,3.09567786e-01,4.43527733e-02,9.55129518e+01,1.65599629e+00,8.11903352e+04,-1.77017522e-01
2.70000000e-01,9.45300000e+03,1.85000000e+00,-5.87861528e-04,3.09567786e-01,4.43527733e-02,9.55129518e+01,1.65599629e+00,8.11903352e+04,-1.77017522e-01
2.80000000e-01,9.45300000e+03,1.85000000e+00,-6.02420037e-04,3.09567786e-01,4.43527733e-02,9.55129518e+01,1.65599629e+00,8.11903352e+04,-1.77017522e-01
2.90000000e-01,9.45300000e+03,1.85000000e+00,-6.16324044e-04,3.09567786e-01,4.43527733e-02,9.55129518e+01,1.65599629e+00,8.11903352e+04,-1.77017522e-01
3.00000000e-01,9.45300000e+03,1.85000000e+00,-6.29558048e-04,3.09567786e-01,4.43527733e-02,9.55129518e+01,1.65599629e+00,8.11903352e+04,-1.77017522e-01
3.10000000e-01,9.45300000e+03,1.85000000e+00,-6.42111147e-04,3.09567786e-01,4.43527733e-02,9.55129518e+01,1.65599629e+00,8.11903352e+04,-1.77017522e-01
3.20000000e-01,9.45300000e+03,1.85000000e+00,-6.53978237e-04,3.09567786e-01,4.43527733e-02,9.55129518e+01,1.65599629e+00,8.11903352e+04,-1.77017522e-01
3.30000000e-01,9.45300000e+03,1.85000000e+00,-6.65160894e-04,3.09567786e-01,4.43527733e-02,9.55129518e+01,1.65599629e+00,8.11903352e+04,-1.77017522e-01
3.40000000e-01,9.45300000e+03,1.85000000e+00,-6.75667828e-04,3.09567786e-01,4.43527733e-02,9.55129518e+01,1.65599629e+00,8.11903352e+04,-1.77017522e-01
3.50000000e-01,9.45300000e+03,1.85000000e+00,-6.85514822e-04,3.09567786e-01,4.43527733e-02,9.55129518e+01,1.65599629e+00,8.11903352e+04,-1.77017522e-01
3.60000000e-01,9.45300000e+03,1.85000000e+00,-6.94724171e-04,3.09567786e-01,4.43527733e-02,9.55129518e+01,1.65599629e+00,8.11903352e+04,-1.77017522e-01
3.70000000e-01,9.45300000e+03,1.85000000e+00,-7.03323713e-04,3.09567786e-01,4.43527733e-02,9.55129518e+01,1.65599629e+00,8.11903352e+04,-1.77017522e-01
3.80000000e-01,9.45300000e+03,1.85000000e+00,-7.11345582e-04,3.09567786e-01,4.43527733e-02,9.55129518e+01,1.65599629e+00,8.11903352e+04,-1.77017522e-01
3.90000000e-01,9.45300000e+03,1.85000000e+00,-7.18824858e-04,3.09567786e-01,4.43527733e-02,9.55129518e+01,1.65599629e+00,8.11903352e+04,-1.77017522e-01
4.00000000e-01,9.45300000e+03,1.85000000e+00,-7.25798240e-04,3.09567786e-01,4.43527733e-02,9.55129518e+01,1.65599629e+00,8.11903352e+04,-1.77017522e-01
4.10000000e-01,9.45300000e+03,1.85000000e+00,-7.32302862e-04,3.09567786e-01,4.43527733e-02,9.55129518e+01,1.65599629e+00,8.11903352e+04,-1.77017522e-01
4.20000000e-01,9.45300000e+03,1.85000000e+00,-7.38375321e-04,3.09567786e-01,4.43527733e-02,9.55129518e+01,1.65599629e+00,8.11903352e+04,-1.77017522e-01
4.30000000e-01,9.45300000e+03,1.85000000e+00,-7.44050926e-04,3.09567786e-01,4.43527733e-02,9.55129518e+01,1.65599629e+00,8.11903352e+04,-1.77017522e-01
4.40000000e-01,9.45300000e+03,1.85000000e+00,-7.49363173e-04,3.09567786e-01,4.43527733e-02,9.55129518e+01,1.65599629e+00,8.11903352e+04,-1.77017522e-01
4.50000000e-01,9.45300000e+03,1.85000000e+00,-7.54343411e-04,3.09567786e-01,4.43527733e-02,9.55129518e+01,1.65599629e+00,8.11903352e+04,-1.77017522e-01
4.60000000e-01,9.45300000e+03,1.85000000e+00,-7.59020677e-04,3.09567786e-01,4.43527733e-02,9.55129518e+01,1.65599629e+00,8.11903352e+04,-1.77017522e-01
4.70000000e-01,9.45300000e+03,1.85000000e+00,-7.63421641e-04,3.09567786e-01,4.43527733e-02,9.55129518e+01,1.65599629e+00,8.11903352e+04,-1.77017522e-01
