vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.15600000e+03,1.85000000e+00,-4.00211236e-44,3.32378084e-01,5.02406673e-02,9.78636637e+01,3.36987429e+00,9.23834216e+04,-1.82296422e-01
1.00000000e-02,5.15600000e+03,1.85000000e+00,-3.43492766e-05,3.32378084e-01,5.02406673e-02,9.78636637e+01,3.36987429e+00,9.23834216e+04,-1.82296422e-01
2.00000000e-02,5.15600000e+03,1.85000000e+00,-6.80352486e-05,3.32378084e-01,5.02406673e-02,9.78636637e+01,3.36987429e+00,9.23834216e+04,-1.82296422e-01
3.00000000e-02,5.15600000e+03,1.85000000e+00,-1.01060754e-04,3.32378084e-01,5.02406673e-02,9.78636637e+01,3.36987429e+00,9.23834216e+04,-1.82296422e-01
4.00000000e-02,5.15600000e+03,1.85000000e+00,-1.33427761e-04,3.32378084e-01,5.02406673e-02,9.78636637e+01,3.36987429e+00,9.23834216e+04,-1.82296422e-01
5.00000000e-02,5.15600000e+03,1.85000000e+00,-1.65137270e-04,3.32378084e-01,5.02406673e-02,9.78636637e+01,3.36987429e+00,9.23834216e+04,-1.82296422e-01
6.00000000e-02,5.15600000e+03,1.85000000e+00,-1.96189210e-04,3.32378084e-01,5.02406673e-02,9.78636637e+01,3.36987429e+00,9.23834216e+04,-1.82296422e-01
7.00000000e-02,5.15600000e+03,1.85000000e+00,-2.26582320e-04,3.32378084e-01,5.02406673e-02,9.78636637e+01,3.36987429e+00,9.23834216e+04,-1.82296422e-01
8.00000000e-02,5.15600000e+03,1.85000000e+00,-2.56314033e-04,3.32378084e-01,5.02406673e-02,9.78636637e+01,3.36987429e+00,9.23834216e+04,-1.82296422e-01
9.00000000e-02,5.15600000e+03,1.85000000e+00,-2.85380343e-04,3.32378084e-01,5.02406673e-02,9.78636637e+01,3.36987429e+00,9.23834216e+04,-1.82296422e-01
1.00000000e-01,5.15600000e+03,1.85000000e+00,-3.13775683e-04,3.32378084e-01,5.02406673e-02,9.78636637e+01,3.36987429e+00,9.23834216e+04,-1.82296422e-01
1.10000000e-01,5.15600000e+03,1.85000000e+00,-3.41492795e-04,3.32378084e-01,5.02406673e-02,9.78636637e+01,3.36987429e+00,9.23834216e+04,-1.82296422e-01
1.20000000e-01,5.15600000e+03,1.85000000e+00,-3.68522620e-04,3.32378084e-01,5.02406673e-02,9.78636637e+01,3.36987429e+00,9.23834216e+04,-1.82296422e-01
1.30000000e-01,5.15600000e+03,1.85000000e+00,-3.94854206e-04,3.32378084e-01,5.02406673e-02,9.78636637e+01,3.36987429e+00,9.23834216e+04,-1.82296422e-01
1.40000000e-01,5.15600000e+03,1.85000000e+00,-4.20474653e-04,3.32378084e-01,5.02406673e-02,9.78636637e+01,3.36987429e+00,9.23834216e+04,-1.82296422e-01
1.50000000e-01,5.15600000e+03,1.85000000e+00,-4.45369117e-04,3.32378084e-01,5.02406673e-02,9.78636637e+01,3.36987429e+00,9.23834216e+04,-1.82296422e-01
1.60000000e-01,5.15600000e+03,1.85000000e+00,-4.69520892e-04,3.32378084e-01,5.02406673e-02,9.78636637e+01,3.36987429e+00,9.23834216e+04,-1.82296422e-01
1.70000000e-01,5.15600000e+03,1.85000000e+00,-4.92911596e-04,3.32378084e-01,5.02406673e-02,9.78636637e+01,3.36987429e+00,9.23834216e+04,-1.82296422e-01
1.80000000e-01,5.15600000e+03,1.85000000e+00,-5.15521495e-04,3.32378084e-01,5.02406673e-02,9.78636637e+01,3.36987429e+00,9.23834216e+04,-1.82296422e-01
