vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.07600000e+03,1.85000000e+00,3.36407663e-44,3.48990934e-01,5.45288489e-02,9.95756985e+01,4.61809991e+00,1.00535400e+05,-1.86141070e-01
1.00000000e-02,4.07600000e+03,1.85000000e+00,-3.78998431e-05,3.48990934e-01,5.45288489e-02,9.95756985e+01,4.61809991e+00,1.00535400e+05,-1.86141070e-01
2.00000000e-02,4.07600000e+03,1.85000000e+00,-7.50264439e-05,3.48990934e-01,5.45288489e-02,9.95756985e+01,4.61809991e+00,1.00535400e+05,-1.86141070e-01
3.00000000e-02,4.07600000e+03,1.85000000e+00,-1.11375507e-04,3.48990934e-01,5.45288489e-02,9.95756985e+01,4.61809991e+00,1.00535400e+05,-1.86141070e-01
4.00000000e-02,4.07600000e+03,1.85000000e+00,-1.46942111e-04,3.48990934e-01,5.45288489e-02,9.95756985e+01,4.61809991e+00,1.00535400e+05,-1.86141070e-01
5.00000000e-02,4.07600000e+03,1.85000000e+00,-1.81720501e-04,3.48990934e-01,5.45288489e-02,9.95756985e+01,4.61809991e+00,1.00535400e+05,-1.86141070e-01
6.00000000e-02,4.07600000e+03,1.85000000e+00,-2.15703891e-04,3.48990934e-01,5.45288489e-02,9.95756985e+01,4.61809991e+00,1.00535400e+05,-1.86141070e-01
7.00000000e-02,4.07600000e+03,1.85000000e+00,-2.48884294e-04,3.48990934e-01,5.45288489e-02,9.95756985e+01,4.61809991e+00,1.00535400e+05,-1.86141070e-01
8.00000000e-02,4.07600000e+03,1.85000000e+00,-2.81252365e-04,3.48990934e-01,5.45288489e-02,9.95756985e+01,4.61809991e+00,1.00535400e+05,-1.86141070e-01
9.00000000e-02,4.07600000e+03,1.85000000e+00,-3.12797282e-04,3.48990934e-01,5.45288489e-02,9.95756985e+01,4.61809991e+00,1.00535400e+05,-1.86141070e-01
1.00000000e-01,4.07600000e+03,1.85000000e+00,-3.43506650e-04,3.48990934e-01,5.45288489e-02,9.95756985e+01,4.61809991e+00,1.00535400e+05,-1.86141070e-01
1.10000000e-01,4.07600000e+03,1.85000000e+00,-3.73366474e-04,3.48990934e-01,5.45288489e-02,9.95756985e+01,4.61809991e+00,1.00535400e+05,-1.86141070e-01
1.20000000e-01,4.07600000e+03,1.85000000e+00,-4.02361181e-04,3.48990934e-01,5.45288489e-02,9.95756985e+01,4.61809991e+00,1.00535400e+05,-1.86141070e-01
1.30000000e-01,4.07600000e+03,1.85000000e+00,-4.30473739e-04,3.48990934e-01,5.45288489e-02,9.95756985e+01,4.61809991e+00,1.00535400e+05,-1.86141070e-01
1.40000000e-01,4.07600000e+03,1.85000000e+00,-4.57685877e-04,3.48990934e-01,5.45288489e-02,9.95756985e+01,4.61809991e+00,1.00535400e+05,-1.86141070e-01
1.50000000e-01,4.07600000e+03,1.85000000e+00,-4.83978438e-04,3.48990934e-01,5.45288489e-02,9.95756985e+01,4.61809991e+00,1.00535400e+05,-1.86141070e-01
1.60000000e-01,4.07600000e+03,1.85000000e+00,-5.09331871e-04,3.48990934e-01,5.45288489e-02,9.95756985e+01,4.61809991e+00,1.00535400e+05,-1.86141070e-01
1.70000000e-01,4.07600000e+03,1.85000000e+00,-5.33726884e-04,3.48990934e-01,5.45288489e-02,9.95756985e+01,4.61809991e+00,1.00535400e+05,-1.86141070e-01
1.80000000e-01,4.07600000e+03,1.85000000e+00,-5.57145258e-04,3.48990934e-01,5.45288489e-02,9.95756985e+01,4.61809991e+00,1.00535400e+05,-1.86141070e-01
1.90000000e-01,4.07600000e+03,1.85000000e+00,-5.79570791e-04,3.48990934e-01,5.45288489e-02,9.95756985e+01,4.61809991e+00,1.00535400e+05,-1.86141070e-01
2.00000000e-01,4.07600000e+03,1.85000000e+00,-6.00990346e-04,3.48990934e-01,5.45288489e-02,9.95756985e+01,4.61809991e+00,1.00535400e+05,-1.86141070e-01
2.10000000e-01,4.07600000e+03,1.85000000e+00,-6.21394926e-04,3.48990934e-01,5.45288489e-02,9.95756985e+01,4.61809991e+00,1.00535400e+05,-1.86141070e-01
2.20000000e-01,4.07600000e+03,1.85000000e+00,-6.40780712e-04,3.48990934e-01,5.45288489e-02,9.95756985e+01,4.61809991e+00,1.00535400e+05,-1.86141070e-01
2.30000000e-01,4.07600000e+03,1.85000000e+00,-6.59149941e-04,3.48990934e-01,5.45288489e-02,9.95756985e+01,4.61809991e+00,1.00535400e+05,-1.86141070e-01
2.40000000e-01,4.07600000e+03,1.85000000e+00,-6.76511554e-04,3.48990934e-01,5.45288489e-02,9.95756985e+01,4.61809991e+00,1.00535400e+05,-1.86141070e-01
2.50000000e-01,4.07600000e+03,1.85000000e+00,-6.92881525e-04,3.48990934e-01,5.45288489e-02,9.95756985e+01,4.61809991e+00,1.00535400e+05,-1.86141070e-01
2.60000000e-01,4.07600000e+03,1.85000000e+00,-7.08282822e-04,3.48990934e-01,5.45288489e-02,9.95756985e+01,4.61809991e+00,1.00535400e+05,-1.86141070e-01
2.70000000e-01,4.07600000e+03,1.85000000e+00,-7.22745006e-04,3.48990934e-01,5.45288489e-02,9.95756985e+01,4.61809991e+00,1.00535400e+05,-1.86141070e-01
2.80000000e-01,4.07600000e+03,1.85000000e+00,-7.36303495e-04,3.48990934e-01,5.45288489e-02,9.95756985e+01,4.61809991e+00,1.00535400e+05,-1.86141070e-01
2.90000000e-01,4.07600000e+03,1.85000000e+00,-7.48998580e-04,3.48990934e-01,5.45288489e-02,9.95756985e+01,4.61809991e+00,1.00535400e+05,-1.86141070e-01
