vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.41500000e+03,1.85000000e+00,-1.21418274e-43,3.68235289e-01,5.94962861e-02,1.01558923e+02,6.06404668e+00,1.09978667e+05,-1.90594717e-01
1.00000000e-02,2.41500000e+03,1.85000000e+00,-4.10307538e-05,3.68235289e-01,5.94962861e-02,1.01558923e+02,6.06404668e+00,1.09978667e+05,-1.90594717e-01
2.00000000e-02,2.41500000e+03,1.85000000e+00,-8.11858431e-05,3.68235289e-01,5.94962861e-02,1.01558923e+02,6.06404668e+00,1.09978667e+05,-1.90594717e-01
3.00000000e-02,2.41500000e+03,1.85000000e+00,-1.20447040e-04,3.68235289e-01,5.94962861e-02,1.01558923e+02,6.06404668e+00,1.09978667e+05,-1.90594717e-01
4.00000000e-02,2.41500000e+03,1.85000000e+00,-1.58797518e-04,3.68235289e-01,5.94962861e-02,1.01558923e+02,6.06404668e+00,1.09978667e+05,-1.90594717e-01
5.00000000e-02,2.41500000e+03,1.85000000e+00,-1.96221155e-04,3.68235289e-01,5.94962861e-02,1.01558923e+02,6.06404668e+00,1.09978667e+05,-1.90594717e-01
6.00000000e-02,2.41500000e+03,1.85000000e+00,-2.32702022e-04,3.68235289e-01,5.94962861e-02,1.01558923e+02,6.06404668e+00,1.09978667e+05,-1.90594717e-01
7.00000000e-02,2.41500000e+03,1.85000000e+00,-2.68223999e-04,3.68235289e-01,5.94962861e-02,1.01558923e+02,6.06404668e+00,1.09978667e+05,-1.90594717e-01
8.00000000e-02,2.41500000e+03,1.85000000e+00,-3.02770527e-04,3.68235289e-01,5.94962861e-02,1.01558923e+02,6.06404668e+00,1.09978667e+05,-1.90594717e-01
9.00000000e-02,2.41500000e+03,1.85000000e+00,-3.36324469e-04,3.68235289e-01,5.94962861e-02,1.01558923e+02,6.06404668e+00,1.09978667e+05,-1.90594717e-01
1.00000000e-01,2.41500000e+03,1.85000000e+00,-3.68868089e-04,3.68235289e-01,5.94962861e-02,1.01558923e+02,6.06404668e+00,1.09978667e+05,-1.90594717e-01
1.10000000e-01,2.41500000e+03,1.85000000e+00,-4.00383151e-04,3.68235289e-01,5.94962861e-02,1.01558923e+02,6.06404668e+00,1.09978667e+05,-1.90594717e-01
1.20000000e-01,2.41500000e+03,1.85000000e+00,-4.30851161e-04,3.68235289e-01,5.94962861e-02,1.01558923e+02,6.06404668e+00,1.09978667e+05,-1.90594717e-01
1.30000000e-01,2.41500000e+03,1.85000000e+00,-4.60253727e-04,3.68235289e-01,5.94962861e-02,1.01558923e+02,6.06404668e+00,1.09978667e+05,-1.90594717e-01
1.40000000e-01,2.41500000e+03,1.85000000e+00,-4.88573084e-04,3.68235289e-01,5.94962861e-02,1.01558923e+02,6.06404668e+00,1.09978667e+05,-1.90594717e-01
1.50000000e-01,2.41500000e+03,1.85000000e+00,-5.15792740e-04,3.68235289e-01,5.94962861e-02,1.01558923e+02,6.06404668e+00,1.09978667e+05,-1.90594717e-01
1.60000000e-01,2.41500000e+03,1.85000000e+00,-5.41898251e-04,3.68235289e-01,5.94962861e-02,1.01558923e+02,6.06404668e+00,1.09978667e+05,-1.90594717e-01
1.70000000e-01,2.41500000e+03,1.85000000e+00,-5.66878093e-04,3.68235289e-01,5.94962861e-02,1.01558923e+02,6.06404668e+00,1.09978667e+05,-1.90594717e-01
1.80000000e-01,2.41500000e+03,1.85000000e+00,-5.90724565e-04,3.68235289e-01,5.94962861e-02,1.01558923e+02,6.06404668e+00,1.09978667e+05,-1.90594717e-01
1.90000000e-01,2.41500000e+03,1.85000000e+00,-6.13434692e-04,3.68235289e-01,5.94962861e-02,1.01558923e+02,6.06404668e+00,1.09978667e+05,-1.90594717e-01
2.00000000e-01,2.41500000e+03,1.85000000e+00,-6.35011017e-04,3.68235289e-01,5.94962861e-02,1.01558923e+02,6.06404668e+00,1.09978667e+05,-1.90594717e-01
2.10000000e-01,2.41500000e+03,1.85000000e+00,-6.55462244e-04,3.68235289e-01,5.94962861e-02,1.01558923e+02,6.06404668e+00,1.09978667e+05,-1.90594717e-01
2.20000000e-01,2.41500000e+03,1.85000000e+00,-6.74803637e-04,3.68235289e-01,5.94962861e-02,1.01558923e+02,6.06404668e+00,1.09978667e+05,-1.90594717e-01
2.30000000e-01,2.41500000e+03,1.85000000e+00,-6.93057133e-04,3.68235289e-01,5.94962861e-02,1.01558923e+02,6.06404668e+00,1.09978667e+05,-1.90594717e-01
2.40000000e-01,2.41500000e+03,1.85000000e+00,-7.10251150e-04,3.68235289e-01,5.94962861e-02,1.01558923e+02,6.06404668e+00,1.09978667e+05,-1.90594717e-01
2.50000000e-01,2.41500000e+03,1.85000000e+00,-7.26420103e-04,3.68235289e-01,5.94962861e-02,1.01558923e+02,6.06404668e+00,1.09978667e+05,-1.90594717e-01
2.60000000e-01,2.41500000e+03,1.85000000e+00,-7.41603651e-04,3.68235289e-01,5.94962861e-02,1.01558923e+02,6.06404668e+00,1.09978667e+05,-1.90594717e-01
2.70000000e-01,2.41500000e+03,1.85000000e+00,-7.55845763e-04,3.68235289e-01,5.94962861e-02,1.01558923e+02,6.06404668e+00,1.09978667e+05,-1.90594717e-01
2.80000000e-01,2.41500000e+03,1.85000000e+00,-7.69193662e-04,3.68235289e-01,5.94962861e-02,1.01558923e+02,6.06404668e+00,1.09978667e+05,-1.90594717e-01
2.90000000e-01,2.41500000e+03,1.85000000e+00,-7.81696735e-04,3.68235289e-01,5.94962861e-02,1.01558923e+02,6.06404668e+00,1.09978667e+05,-1.90594717e-01
3.00000000e-01,2.41500000e+03,1.85000000e+00,-7.93405478e-04,3.68235289e-01,5.94962861e-02,1.01558923e+02,6.06404668e+00,1.09978667e+05,-1.90594717e-01
3.10000000e-01,2.41500000e+03,1.85000000e+00,-8.04370538e-04,3.68235289e-01,5.94962861e-02,1.01558923e+02,6.06404668e+00,1.09978667e+05,-1.90594717e-01
3.20000000e-01,2.41500000e+03,1.85000000e+00,-8.14641878e-04,3.68235289e-01,5.94962861e-02,1.01558923e+02,6.06404668e+00,1.09978667e+05,-1.90594717e-01
3.30000000e-01,2.41500000e+03,1.85000000e+00,-8.24268096e-04,3.68235289e-01,5.94962861e-02,1.01558923e+02,6.06404668e+00,1.09978667e+05,-1.90594717e-01
3.40000000e-01,2.41500000e+03,1.85000000e+00,-8.33295903e-04,3.68235289e-01,5.94962861e-02,1.01558923e+02,6.06404668e+00,1.09978667e+05,-1.90594717e-01
