vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.04100000e+03,1.85000000e+00,2.72304774e-43,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
1.00000000e-02,8.04100000e+03,1.85000000e+00,-4.07573844e-05,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
2.00000000e-02,8.04100000e+03,1.85000000e+00,-8.06482560e-05,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
3.00000000e-02,8.04100000e+03,1.85000000e+00,-1.19656024e-04,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
4.00000000e-02,8.04100000e+03,1.85000000e+00,-1.57765188e-04,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
5.00000000e-02,8.04100000e+03,1.85000000e+00,-1.94960719e-04,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
6.00000000e-02,8.04100000e+03,1.85000000e+00,-2.31227598e-04,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
7.00000000e-02,8.04100000e+03,1.85000000e+00,-2.66550463e-04,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
8.00000000e-02,8.04100000e+03,1.85000000e+00,-3.00913380e-04,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
9.00000000e-02,8.04100000e+03,1.85000000e+00,-3.34299704e-04,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
1.00000000e-01,8.04100000e+03,1.85000000e+00,-3.66692057e-04,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
1.10000000e-01,8.04100000e+03,1.85000000e+00,-3.98072417e-04,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
1.20000000e-01,8.04100000e+03,1.85000000e+00,-4.28422338e-04,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
1.30000000e-01,8.04100000e+03,1.85000000e+00,-4.57723293e-04,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
1.40000000e-01,8.04100000e+03,1.85000000e+00,-4.85957177e-04,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
1.50000000e-01,8.04100000e+03,1.85000000e+00,-5.13106931e-04,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
1.60000000e-01,8.04100000e+03,1.85000000e+00,-5.39157315e-04,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
1.70000000e-01,8.04100000e+03,1.85000000e+00,-5.64095766e-04,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
1.80000000e-01,8.04100000e+03,1.85000000e+00,-5.87913321e-04,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
1.90000000e-01,8.04100000e+03,1.85000000e+00,-6.10605544e-04,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
2.00000000e-01,8.04100000e+03,1.85000000e+00,-6.32173365e-04,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
2.10000000e-01,8.04100000e+03,1.85000000e+00,-6.52623779e-04,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
2.20000000e-01,8.04100000e+03,1.85000000e+00,-6.71970309e-04,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
2.30000000e-01,8.04100000e+03,1.85000000e+00,-6.90233198e-04,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
2.40000000e-01,8.04100000e+03,1.85000000e+00,-7.07439279e-04,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
2.50000000e-01,8.04100000e+03,1.85000000e+00,-7.23621544e-04,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
2.60000000e-01,8.04100000e+03,1.85000000e+00,-7.38818442e-04,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
2.70000000e-01,8.04100000e+03,1.85000000e+00,-7.53072959e-04,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
2.80000000e-01,8.04100000e+03,1.85000000e+00,-7.66431569e-04,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
2.90000000e-01,8.04100000e+03,1.85000000e+00,-7.78943135e-04,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
3.00000000e-01,8.04100000e+03,1.85000000e+00,-7.90657831e-04,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
3.10000000e-01,8.04100000e+03,1.85000000e+00,-8.01626152e-04,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
3.20000000e-01,8.04100000e+03,1.85000000e+00,-8.11898048e-04,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
3.30000000e-01,8.04100000e+03,1.85000000e+00,-8.21522209e-04,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
3.40000000e-01,8.04100000e+03,1.85000000e+00,-8.30545512e-04,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
3.50000000e-01,8.04100000e+03,1.85000000e+00,-8.39012610e-04,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
3.60000000e-01,8.04100000e+03,1.85000000e+00,-8.46965661e-04,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
3.70000000e-01,8.04100000e+03,1.85000000e+00,-8.54444179e-04,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
3.80000000e-01,8.04100000e+03,1.85000000e+00,-8.61484968e-04,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
3.90000000e-01,8.04100000e+03,1.85000000e+00,-8.68122140e-04,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
4.00000000e-01,8.04100000e+03,1.85000000e+00,-8.74387182e-04,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
4.10000000e-01,8.04100000e+03,1.85000000e+00,-8.80309068e-04,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
4.20000000e-01,8.04100000e+03,1.85000000e+00,-8.85914393e-04,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
4.30000000e-01,8.04100000e+03,1.85000000e+00,-8.91227521e-04,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
4.40000000e-01,8.04100000e+03,1.85000000e+00,-8.96270744e-04,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
4.50000000e-01,8.04100000e+03,1.85000000e+00,-9.01064439e-04,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
4.60000000e-01,8.04100000e+03,1.85000000e+00,-9.05627222e-04,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
4.70000000e-01,8.04100000e+03,1.85000000e+00,-9.09976099e-04,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
4.80000000e-01,8.04100000e+03,1.85000000e+00,-9.14126605e-04,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
4.90000000e-01,8.04100000e+03,1.85000000e+00,-9.18092935e-04,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
5.00000000e-01,8.04100000e+03,1.85000000e+00,-9.21888065e-04,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
5.10000000e-01,8.04100000e+03,1.85000000e+00,-9.25523866e-04,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
5.20000000e-01,8.04100000e+03,1.85000000e+00,-9.29011205e-04,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
5.30000000e-01,8.04100000e+03,1.85000000e+00,-9.32360039e-04,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
5.40000000e-01,8.04100000e+03,1.85000000e+00,-9.35579497e-04,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
5.50000000e-01,8.04100000e+03,1.85000000e+00,-9.38677961e-04,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
5.60000000e-01,8.04100000e+03,1.85000000e+00,-9.41663135e-04,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
5.70000000e-01,8.04100000e+03,1.85000000e+00,-9.44542103e-04,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
5.80000000e-01,8.04100000e+03,1.85000000e+00,-9.47321391e-04,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
5.90000000e-01,8.04100000e+03,1.85000000e+00,-9.50007016e-04,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
6.00000000e-01,8.04100000e+03,1.85000000e+00,-9.52604531e-04,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
6.10000000e-01,8.04100000e+03,1.85000000e+00,-9.55119069e-04,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
6.20000000e-01,8.04100000e+03,1.85000000e+00,-9.57555378e-04,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
6.30000000e-01,8.04100000e+03,1.85000000e+00,-9.59917856e-04,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
6.40000000e-01,8.04100000e+03,1.85000000e+00,-9.62210581e-04,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
6.50000000e-01,8.04100000e+03,1.85000000e+00,-9.64437340e-04,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
6.60000000e-01,8.04100000e+03,1.85000000e+00,-9.66601651e-04,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
6.70000000e-01,8.04100000e+03,1.85000000e+00,-9.68706788e-04,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
6.80000000e-01,8.04100000e+03,1.85000000e+00,-9.70755801e-04,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
6.90000000e-01,8.04100000e+03,1.85000000e+00,-9.72751534e-04,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
7.00000000e-01,8.04100000e+03,1.85000000e+00,-9.74696640e-04,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
7.10000000e-01,8.04100000e+03,1.85000000e+00,-9.76593599e-04,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
7.20000000e-01,8.04100000e+03,1.85000000e+00,-9.78444732e-04,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
