vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.13600000e+03,1.85000000e+00,-7.85676674e-44,3.86651164e-01,6.42498723e-02,1.03456768e+02,7.44774465e+00,1.19015396e+05,-1.94856633e-01
1.00000000e-02,4.13600000e+03,1.85000000e+00,-4.32395660e-05,3.86651164e-01,6.42498723e-02,1.03456768e+02,7.44774465e+00,1.19015396e+05,-1.94856633e-01
2.00000000e-02,4.13600000e+03,1.85000000e+00,-8.55279840e-05,3.86651164e-01,6.42498723e-02,1.03456768e+02,7.44774465e+00,1.19015396e+05,-1.94856633e-01
3.00000000e-02,4.13600000e+03,1.85000000e+00,-1.26829466e-04,3.86651164e-01,6.42498723e-02,1.03456768e+02,7.44774465e+00,1.19015396e+05,-1.94856633e-01
4.00000000e-02,4.13600000e+03,1.85000000e+00,-1.67113895e-04,3.86651164e-01,6.42498723e-02,1.03456768e+02,7.44774465e+00,1.19015396e+05,-1.94856633e-01
5.00000000e-02,4.13600000e+03,1.85000000e+00,-2.06354917e-04,3.86651164e-01,6.42498723e-02,1.03456768e+02,7.44774465e+00,1.19015396e+05,-1.94856633e-01
6.00000000e-02,4.13600000e+03,1.85000000e+00,-2.44528681e-04,3.86651164e-01,6.42498723e-02,1.03456768e+02,7.44774465e+00,1.19015396e+05,-1.94856633e-01
7.00000000e-02,4.13600000e+03,1.85000000e+00,-2.81613013e-04,3.86651164e-01,6.42498723e-02,1.03456768e+02,7.44774465e+00,1.19015396e+05,-1.94856633e-01
8.00000000e-02,4.13600000e+03,1.85000000e+00,-3.17586919e-04,3.86651164e-01,6.42498723e-02,1.03456768e+02,7.44774465e+00,1.19015396e+05,-1.94856633e-01
9.00000000e-02,4.13600000e+03,1.85000000e+00,-3.52430337e-04,3.86651164e-01,6.42498723e-02,1.03456768e+02,7.44774465e+00,1.19015396e+05,-1.94856633e-01
1.00000000e-01,4.13600000e+03,1.85000000e+00,-3.86124113e-04,3.86651164e-01,6.42498723e-02,1.03456768e+02,7.44774465e+00,1.19015396e+05,-1.94856633e-01
1.10000000e-01,4.13600000e+03,1.85000000e+00,-4.18650156e-04,3.86651164e-01,6.42498723e-02,1.03456768e+02,7.44774465e+00,1.19015396e+05,-1.94856633e-01
1.20000000e-01,4.13600000e+03,1.85000000e+00,-4.49991771e-04,3.86651164e-01,6.42498723e-02,1.03456768e+02,7.44774465e+00,1.19015396e+05,-1.94856633e-01
1.30000000e-01,4.13600000e+03,1.85000000e+00,-4.80134130e-04,3.86651164e-01,6.42498723e-02,1.03456768e+02,7.44774465e+00,1.19015396e+05,-1.94856633e-01
1.40000000e-01,4.13600000e+03,1.85000000e+00,-5.09064874e-04,3.86651164e-01,6.42498723e-02,1.03456768e+02,7.44774465e+00,1.19015396e+05,-1.94856633e-01
1.50000000e-01,4.13600000e+03,1.85000000e+00,-5.36774807e-04,3.86651164e-01,6.42498723e-02,1.03456768e+02,7.44774465e+00,1.19015396e+05,-1.94856633e-01
1.60000000e-01,4.13600000e+03,1.85000000e+00,-5.63258623e-04,3.86651164e-01,6.42498723e-02,1.03456768e+02,7.44774465e+00,1.19015396e+05,-1.94856633e-01
1.70000000e-01,4.13600000e+03,1.85000000e+00,-5.88515640e-04,3.86651164e-01,6.42498723e-02,1.03456768e+02,7.44774465e+00,1.19015396e+05,-1.94856633e-01
1.80000000e-01,4.13600000e+03,1.85000000e+00,-6.12550454e-04,3.86651164e-01,6.42498723e-02,1.03456768e+02,7.44774465e+00,1.19015396e+05,-1.94856633e-01
1.90000000e-01,4.13600000e+03,1.85000000e+00,-6.35373472e-04,3.86651164e-01,6.42498723e-02,1.03456768e+02,7.44774465e+00,1.19015396e+05,-1.94856633e-01
2.00000000e-01,4.13600000e+03,1.85000000e+00,-6.57001249e-04,3.86651164e-01,6.42498723e-02,1.03456768e+02,7.44774465e+00,1.19015396e+05,-1.94856633e-01
2.10000000e-01,4.13600000e+03,1.85000000e+00,-6.77456604e-04,3.86651164e-01,6.42498723e-02,1.03456768e+02,7.44774465e+00,1.19015396e+05,-1.94856633e-01
2.20000000e-01,4.13600000e+03,1.85000000e+00,-6.96768480e-04,3.86651164e-01,6.42498723e-02,1.03456768e+02,7.44774465e+00,1.19015396e+05,-1.94856633e-01
2.30000000e-01,4.13600000e+03,1.85000000e+00,-7.14971554e-04,3.86651164e-01,6.42498723e-02,1.03456768e+02,7.44774465e+00,1.19015396e+05,-1.94856633e-01
2.40000000e-01,4.13600000e+03,1.85000000e+00,-7.32105622e-04,3.86651164e-01,6.42498723e-02,1.03456768e+02,7.44774465e+00,1.19015396e+05,-1.94856633e-01
2.50000000e-01,4.13600000e+03,1.85000000e+00,-7.48214800e-04,3.86651164e-01,6.42498723e-02,1.03456768e+02,7.44774465e+00,1.19015396e+05,-1.94856633e-01
2.60000000e-01,4.13600000e+03,1.85000000e+00,-7.63346612e-04,3.86651164e-01,6.42498723e-02,1.03456768e+02,7.44774465e+00,1.19015396e+05,-1.94856633e-01
2.70000000e-01,4.13600000e+03,1.85000000e+00,-7.77551010e-04,3.86651164e-01,6.42498723e-02,1.03456768e+02,7.44774465e+00,1.19015396e+05,-1.94856633e-01
