vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.21300000e+03,1.85000000e+00,-4.46903936e-43,4.00653107e-01,6.78641153e-02,1.04899736e+02,8.49979678e+00,1.25886195e+05,-1.98097048e-01
1.00000000e-02,5.21300000e+03,1.85000000e+00,-4.45045464e-05,4.00653107e-01,6.78641153e-02,1.04899736e+02,8.49979678e+00,1.25886195e+05,-1.98097048e-01
2.00000000e-02,5.21300000e+03,1.85000000e+00,-8.80134325e-05,4.00653107e-01,6.78641153e-02,1.04899736e+02,8.49979678e+00,1.25886195e+05,-1.98097048e-01
3.00000000e-02,5.21300000e+03,1.85000000e+00,-1.30475939e-04,4.00653107e-01,6.78641153e-02,1.04899736e+02,8.49979678e+00,1.25886195e+05,-1.98097048e-01
4.00000000e-02,5.21300000e+03,1.85000000e+00,-1.71851776e-04,4.00653107e-01,6.78641153e-02,1.04899736e+02,8.49979678e+00,1.25886195e+05,-1.98097048e-01
5.00000000e-02,5.21300000e+03,1.85000000e+00,-2.12107588e-04,4.00653107e-01,6.78641153e-02,1.04899736e+02,8.49979678e+00,1.25886195e+05,-1.98097048e-01
6.00000000e-02,5.21300000e+03,1.85000000e+00,-2.51214782e-04,4.00653107e-01,6.78641153e-02,1.04899736e+02,8.49979678e+00,1.25886195e+05,-1.98097048e-01
7.00000000e-02,5.21300000e+03,1.85000000e+00,-2.89148189e-04,4.00653107e-01,6.78641153e-02,1.04899736e+02,8.49979678e+00,1.25886195e+05,-1.98097048e-01
8.00000000e-02,5.21300000e+03,1.85000000e+00,-3.25885266e-04,4.00653107e-01,6.78641153e-02,1.04899736e+02,8.49979678e+00,1.25886195e+05,-1.98097048e-01
9.00000000e-02,5.21300000e+03,1.85000000e+00,-3.61405703e-04,4.00653107e-01,6.78641153e-02,1.04899736e+02,8.49979678e+00,1.25886195e+05,-1.98097048e-01
1.00000000e-01,5.21300000e+03,1.85000000e+00,-3.95691318e-04,4.00653107e-01,6.78641153e-02,1.04899736e+02,8.49979678e+00,1.25886195e+05,-1.98097048e-01
1.10000000e-01,5.21300000e+03,1.85000000e+00,-4.28726188e-04,4.00653107e-01,6.78641153e-02,1.04899736e+02,8.49979678e+00,1.25886195e+05,-1.98097048e-01
1.20000000e-01,5.21300000e+03,1.85000000e+00,-4.60496960e-04,4.00653107e-01,6.78641153e-02,1.04899736e+02,8.49979678e+00,1.25886195e+05,-1.98097048e-01
1.30000000e-01,5.21300000e+03,1.85000000e+00,-4.90993306e-04,4.00653107e-01,6.78641153e-02,1.04899736e+02,8.49979678e+00,1.25886195e+05,-1.98097048e-01
1.40000000e-01,5.21300000e+03,1.85000000e+00,-5.20208464e-04,4.00653107e-01,6.78641153e-02,1.04899736e+02,8.49979678e+00,1.25886195e+05,-1.98097048e-01
1.50000000e-01,5.21300000e+03,1.85000000e+00,-5.48139837e-04,4.00653107e-01,6.78641153e-02,1.04899736e+02,8.49979678e+00,1.25886195e+05,-1.98097048e-01
1.60000000e-01,5.21300000e+03,1.85000000e+00,-5.74789570e-04,4.00653107e-01,6.78641153e-02,1.04899736e+02,8.49979678e+00,1.25886195e+05,-1.98097048e-01
1.70000000e-01,5.21300000e+03,1.85000000e+00,-6.00165073e-04,4.00653107e-01,6.78641153e-02,1.04899736e+02,8.49979678e+00,1.25886195e+05,-1.98097048e-01
1.80000000e-01,5.21300000e+03,1.85000000e+00,-6.24279424e-04,4.00653107e-01,6.78641153e-02,1.04899736e+02,8.49979678e+00,1.25886195e+05,-1.98097048e-01
1.90000000e-01,5.21300000e+03,1.85000000e+00,-6.47151610e-04,4.00653107e-01,6.78641153e-02,1.04899736e+02,8.49979678e+00,1.25886195e+05,-1.98097048e-01
