vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.96500000e+03,1.85000000e+00,-3.83393950e-43,3.51302534e-01,5.51255292e-02,9.98139201e+01,4.79178465e+00,1.01669710e+05,-1.86676035e-01
1.00000000e-02,4.96500000e+03,1.85000000e+00,-3.83272926e-05,3.51302534e-01,5.51255292e-02,9.98139201e+01,4.79178465e+00,1.01669710e+05,-1.86676035e-01
2.00000000e-02,4.96500000e+03,1.85000000e+00,-7.58676667e-05,3.51302534e-01,5.51255292e-02,9.98139201e+01,4.79178465e+00,1.01669710e+05,-1.86676035e-01
3.00000000e-02,4.96500000e+03,1.85000000e+00,-1.12615455e-04,3.51302534e-01,5.51255292e-02,9.98139201e+01,4.79178465e+00,1.01669710e+05,-1.86676035e-01
4.00000000e-02,4.96500000e+03,1.85000000e+00,-1.48564492e-04,3.51302534e-01,5.51255292e-02,9.98139201e+01,4.79178465e+00,1.01669710e+05,-1.86676035e-01
5.00000000e-02,4.96500000e+03,1.85000000e+00,-1.83707874e-04,3.51302534e-01,5.51255292e-02,9.98139201e+01,4.79178465e+00,1.01669710e+05,-1.86676035e-01
6.00000000e-02,4.96500000e+03,1.85000000e+00,-2.18037743e-04,3.51302534e-01,5.51255292e-02,9.98139201e+01,4.79178465e+00,1.01669710e+05,-1.86676035e-01
7.00000000e-02,4.96500000e+03,1.85000000e+00,-2.51545100e-04,3.51302534e-01,5.51255292e-02,9.98139201e+01,4.79178465e+00,1.01669710e+05,-1.86676035e-01
8.00000000e-02,4.96500000e+03,1.85000000e+00,-2.84219645e-04,3.51302534e-01,5.51255292e-02,9.98139201e+01,4.79178465e+00,1.01669710e+05,-1.86676035e-01
9.00000000e-02,4.96500000e+03,1.85000000e+00,-3.16049653e-04,3.51302534e-01,5.51255292e-02,9.98139201e+01,4.79178465e+00,1.01669710e+05,-1.86676035e-01
1.00000000e-01,4.96500000e+03,1.85000000e+00,-3.47021898e-04,3.51302534e-01,5.51255292e-02,9.98139201e+01,4.79178465e+00,1.01669710e+05,-1.86676035e-01
1.10000000e-01,4.96500000e+03,1.85000000e+00,-3.77121632e-04,3.51302534e-01,5.51255292e-02,9.98139201e+01,4.79178465e+00,1.01669710e+05,-1.86676035e-01
1.20000000e-01,4.96500000e+03,1.85000000e+00,-4.06332640e-04,3.51302534e-01,5.51255292e-02,9.98139201e+01,4.79178465e+00,1.01669710e+05,-1.86676035e-01
1.30000000e-01,4.96500000e+03,1.85000000e+00,-4.34637391e-04,3.51302534e-01,5.51255292e-02,9.98139201e+01,4.79178465e+00,1.01669710e+05,-1.86676035e-01
1.40000000e-01,4.96500000e+03,1.85000000e+00,-4.62017301e-04,3.51302534e-01,5.51255292e-02,9.98139201e+01,4.79178465e+00,1.01669710e+05,-1.86676035e-01
1.50000000e-01,4.96500000e+03,1.85000000e+00,-4.88453131e-04,3.51302534e-01,5.51255292e-02,9.98139201e+01,4.79178465e+00,1.01669710e+05,-1.86676035e-01
1.60000000e-01,4.96500000e+03,1.85000000e+00,-5.13925533e-04,3.51302534e-01,5.51255292e-02,9.98139201e+01,4.79178465e+00,1.01669710e+05,-1.86676035e-01
1.70000000e-01,4.96500000e+03,1.85000000e+00,-5.38415756e-04,3.51302534e-01,5.51255292e-02,9.98139201e+01,4.79178465e+00,1.01669710e+05,-1.86676035e-01
1.80000000e-01,4.96500000e+03,1.85000000e+00,-5.61906491e-04,3.51302534e-01,5.51255292e-02,9.98139201e+01,4.79178465e+00,1.01669710e+05,-1.86676035e-01
1.90000000e-01,4.96500000e+03,1.85000000e+00,-5.84382848e-04,3.51302534e-01,5.51255292e-02,9.98139201e+01,4.79178465e+00,1.01669710e+05,-1.86676035e-01
2.00000000e-01,4.96500000e+03,1.85000000e+00,-6.05833403e-04,3.51302534e-01,5.51255292e-02,9.98139201e+01,4.79178465e+00,1.01669710e+05,-1.86676035e-01
2.10000000e-01,4.96500000e+03,1.85000000e+00,-6.26251252e-04,3.51302534e-01,5.51255292e-02,9.98139201e+01,4.79178465e+00,1.01669710e+05,-1.86676035e-01
2.20000000e-01,4.96500000e+03,1.85000000e+00,-6.45634981e-04,3.51302534e-01,5.51255292e-02,9.98139201e+01,4.79178465e+00,1.01669710e+05,-1.86676035e-01
2.30000000e-01,4.96500000e+03,1.85000000e+00,-6.63989462e-04,3.51302534e-01,5.51255292e-02,9.98139201e+01,4.79178465e+00,1.01669710e+05,-1.86676035e-01
2.40000000e-01,4.96500000e+03,1.85000000e+00,-6.81326385e-04,3.51302534e-01,5.51255292e-02,9.98139201e+01,4.79178465e+00,1.01669710e+05,-1.86676035e-01
2.50000000e-01,4.96500000e+03,1.85000000e+00,-6.97664461e-04,3.51302534e-01,5.51255292e-02,9.98139201e+01,4.79178465e+00,1.01669710e+05,-1.86676035e-01
2.60000000e-01,4.96500000e+03,1.85000000e+00,-7.13029262e-04,3.51302534e-01,5.51255292e-02,9.98139201e+01,4.79178465e+00,1.01669710e+05,-1.86676035e-01
2.70000000e-01,4.96500000e+03,1.85000000e+00,-7.27452706e-04,3.51302534e-01,5.51255292e-02,9.98139201e+01,4.79178465e+00,1.01669710e+05,-1.86676035e-01
2.80000000e-01,4.96500000e+03,1.85000000e+00,-7.40972248e-04,3.51302534e-01,5.51255292e-02,9.98139201e+01,4.79178465e+00,1.01669710e+05,-1.86676035e-01
2.90000000e-01,4.96500000e+03,1.85000000e+00,-7.53629843e-04,3.51302534e-01,5.51255292e-02,9.98139201e+01,4.79178465e+00,1.01669710e+05,-1.86676035e-01
3.00000000e-01,4.96500000e+03,1.85000000e+00,-7.65470782e-04,3.51302534e-01,5.51255292e-02,9.98139201e+01,4.79178465e+00,1.01669710e+05,-1.86676035e-01
3.10000000e-01,4.96500000e+03,1.85000000e+00,-7.76542505e-04,3.51302534e-01,5.51255292e-02,9.98139201e+01,4.79178465e+00,1.01669710e+05,-1.86676035e-01
3.20000000e-01,4.96500000e+03,1.85000000e+00,-7.86893465e-04,3.51302534e-01,5.51255292e-02,9.98139201e+01,4.79178465e+00,1.01669710e+05,-1.86676035e-01
3.30000000e-01,4.96500000e+03,1.85000000e+00,-7.96572115e-04,3.51302534e-01,5.51255292e-02,9.98139201e+01,4.79178465e+00,1.01669710e+05,-1.86676035e-01
3.40000000e-01,4.96500000e+03,1.85000000e+00,-8.05626046e-04,3.51302534e-01,5.51255292e-02,9.98139201e+01,4.79178465e+00,1.01669710e+05,-1.86676035e-01
3.50000000e-01,4.96500000e+03,1.85000000e+00,-8.14101312e-04,3.51302534e-01,5.51255292e-02,9.98139201e+01,4.79178465e+00,1.01669710e+05,-1.86676035e-01
3.60000000e-01,4.96500000e+03,1.85000000e+00,-8.22041916e-04,3.51302534e-01,5.51255292e-02,9.98139201e+01,4.79178465e+00,1.01669710e+05,-1.86676035e-01
3.70000000e-01,4.96500000e+03,1.85000000e+00,-8.29489465e-04,3.51302534e-01,5.51255292e-02,9.98139201e+01,4.79178465e+00,1.01669710e+05,-1.86676035e-01
3.80000000e-01,4.96500000e+03,1.85000000e+00,-8.36482960e-04,3.51302534e-01,5.51255292e-02,9.98139201e+01,4.79178465e+00,1.01669710e+05,-1.86676035e-01
3.90000000e-01,4.96500000e+03,1.85000000e+00,-8.43058699e-04,3.51302534e-01,5.51255292e-02,9.98139201e+01,4.79178465e+00,1.01669710e+05,-1.86676035e-01
4.00000000e-01,4.96500000e+03,1.85000000e+00,-8.49250273e-04,3.51302534e-01,5.51255292e-02,9.98139201e+01,4.79178465e+00,1.01669710e+05,-1.86676035e-01
4.10000000e-01,4.96500000e+03,1.85000000e+00,-8.55088620e-04,3.51302534e-01,5.51255292e-02,9.98139201e+01,4.79178465e+00,1.01669710e+05,-1.86676035e-01
4.20000000e-01,4.96500000e+03,1.85000000e+00,-8.60602135e-04,3.51302534e-01,5.51255292e-02,9.98139201e+01,4.79178465e+00,1.01669710e+05,-1.86676035e-01
4.30000000e-01,4.96500000e+03,1.85000000e+00,-8.65816804e-04,3.51302534e-01,5.51255292e-02,9.98139201e+01,4.79178465e+00,1.01669710e+05,-1.86676035e-01
4.40000000e-01,4.96500000e+03,1.85000000e+00,-8.70756363e-04,3.51302534e-01,5.51255292e-02,9.98139201e+01,4.79178465e+00,1.01669710e+05,-1.86676035e-01
4.50000000e-01,4.96500000e+03,1.85000000e+00,-8.75442456e-04,3.51302534e-01,5.51255292e-02,9.98139201e+01,4.79178465e+00,1.01669710e+05,-1.86676035e-01
4.60000000e-01,4.96500000e+03,1.85000000e+00,-8.79894804e-04,3.51302534e-01,5.51255292e-02,9.98139201e+01,4.79178465e+00,1.01669710e+05,-1.86676035e-01
4.70000000e-01,4.96500000e+03,1.85000000e+00,-8.84131367e-04,3.51302534e-01,5.51255292e-02,9.98139201e+01,4.79178465e+00,1.01669710e+05,-1.86676035e-01
4.80000000e-01,4.96500000e+03,1.85000000e+00,-8.88168494e-04,3.51302534e-01,5.51255292e-02,9.98139201e+01,4.79178465e+00,1.01669710e+05,-1.86676035e-01
4.90000000e-01,4.96500000e+03,1.85000000e+00,-8.92021073e-04,3.51302534e-01,5.51255292e-02,9.98139201e+01,4.79178465e+00,1.01669710e+05,-1.86676035e-01
5.00000000e-01,4.96500000e+03,1.85000000e+00,-8.95702666e-04,3.51302534e-01,5.51255292e-02,9.98139201e+01,4.79178465e+00,1.01669710e+05,-1.86676035e-01
5.10000000e-01,4.96500000e+03,1.85000000e+00,-8.99225632e-04,3.51302534e-01,5.51255292e-02,9.98139201e+01,4.79178465e+00,1.01669710e+05,-1.86676035e-01
5.20000000e-01,4.96500000e+03,1.85000000e+00,-9.02601244e-04,3.51302534e-01,5.51255292e-02,9.98139201e+01,4.79178465e+00,1.01669710e+05,-1.86676035e-01
5.30000000e-01,4.96500000e+03,1.85000000e+00,-9.05839791e-04,3.51302534e-01,5.51255292e-02,9.98139201e+01,4.79178465e+00,1.01669710e+05,-1.86676035e-01
5.40000000e-01,4.96500000e+03,1.85000000e+00,-9.08950678e-04,3.51302534e-01,5.51255292e-02,9.98139201e+01,4.79178465e+00,1.01669710e+05,-1.86676035e-01
5.50000000e-01,4.96500000e+03,1.85000000e+00,-9.11942502e-04,3.51302534e-01,5.51255292e-02,9.98139201e+01,4.79178465e+00,1.01669710e+05,-1.86676035e-01
5.60000000e-01,4.96500000e+03,1.85000000e+00,-9.14823139e-04,3.51302534e-01,5.51255292e-02,9.98139201e+01,4.79178465e+00,1.01669710e+05,-1.86676035e-01
5.70000000e-01,4.96500000e+03,1.85000000e+00,-9.17599808e-04,3.51302534e-01,5.51255292e-02,9.98139201e+01,4.79178465e+00,1.01669710e+05,-1.86676035e-01
5.80000000e-01,4.96500000e+03,1.85000000e+00,-9.20279135e-04,3.51302534e-01,5.51255292e-02,9.98139201e+01,4.79178465e+00,1.01669710e+05,-1.86676035e-01
5.90000000e-01,4.96500000e+03,1.85000000e+00,-9.22867209e-04,3.51302534e-01,5.51255292e-02,9.98139201e+01,4.79178465e+00,1.01669710e+05,-1.86676035e-01
6.00000000e-01,4.96500000e+03,1.85000000e+00,-9.25369633e-04,3.51302534e-01,5.51255292e-02,9.98139201e+01,4.79178465e+00,1.01669710e+05,-1.86676035e-01
6.10000000e-01,4.96500000e+03,1.85000000e+00,-9.27791568e-04,3.51302534e-01,5.51255292e-02,9.98139201e+01,4.79178465e+00,1.01669710e+05,-1.86676035e-01
6.20000000e-01,4.96500000e+03,1.85000000e+00,-9.30137775e-04,3.51302534e-01,5.51255292e-02,9.98139201e+01,4.79178465e+00,1.01669710e+05,-1.86676035e-01
6.30000000e-01,4.96500000e+03,1.85000000e+00,-9.32412651e-04,3.51302534e-01,5.51255292e-02,9.98139201e+01,4.79178465e+00,1.01669710e+05,-1.86676035e-01
6.40000000e-01,4.96500000e+03,1.85000000e+00,-9.34620263e-04,3.51302534e-01,5.51255292e-02,9.98139201e+01,4.79178465e+00,1.01669710e+05,-1.86676035e-01
6.50000000e-01,4.96500000e+03,1.85000000e+00,-9.36764373e-04,3.51302534e-01,5.51255292e-02,9.98139201e+01,4.79178465e+00,1.01669710e+05,-1.86676035e-01
6.60000000e-01,4.96500000e+03,1.85000000e+00,-9.38848473e-04,3.51302534e-01,5.51255292e-02,9.98139201e+01,4.79178465e+00,1.01669710e+05,-1.86676035e-01
6.70000000e-01,4.96500000e+03,1.85000000e+00,-9.40875799e-04,3.51302534e-01,5.51255292e-02,9.98139201e+01,4.79178465e+00,1.01669710e+05,-1.86676035e-01
6.80000000e-01,4.96500000e+03,1.85000000e+00,-9.42849362e-04,3.51302534e-01,5.51255292e-02,9.98139201e+01,4.79178465e+00,1.01669710e+05,-1.86676035e-01
6.90000000e-01,4.96500000e+03,1.85000000e+00,-9.44771961e-04,3.51302534e-01,5.51255292e-02,9.98139201e+01,4.79178465e+00,1.01669710e+05,-1.86676035e-01
7.00000000e-01,4.96500000e+03,1.85000000e+00,-9.46646202e-04,3.51302534e-01,5.51255292e-02,9.98139201e+01,4.79178465e+00,1.01669710e+05,-1.86676035e-01
7.10000000e-01,4.96500000e+03,1.85000000e+00,-9.48474516e-04,3.51302534e-01,5.51255292e-02,9.98139201e+01,4.79178465e+00,1.01669710e+05,-1.86676035e-01
7.20000000e-01,4.96500000e+03,1.85000000e+00,-9.50259172e-04,3.51302534e-01,5.51255292e-02,9.98139201e+01,4.79178465e+00,1.01669710e+05,-1.86676035e-01
