vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
2.50000000e-01,4.78100000e+03,1.85000000e+00,-5.83434130e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
2.60000000e-01,4.78100000e+03,1.85000000e+00,-5.99359933e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
2.70000000e-01,4.78100000e+03,1.85000000e+00,-6.14579710e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
2.80000000e-01,4.78100000e+03,1.85000000e+00,-6.29077574e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
2.90000000e-01,4.78100000e+03,1.85000000e+00,-6.42842089e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
3.00000000e-01,4.78100000e+03,1.85000000e+00,-6.55867471e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
3.10000000e-01,4.78100000e+03,1.85000000e+00,-6.68154539e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
3.20000000e-01,4.78100000e+03,1.85000000e+00,-6.79711268e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
3.30000000e-01,4.78100000e+03,1.85000000e+00,-6.90552856e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
3.40000000e-01,4.78100000e+03,1.85000000e+00,-7.00701309e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
3.50000000e-01,4.78100000e+03,1.85000000e+00,-7.10184587e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
3.60000000e-01,4.78100000e+03,1.85000000e+00,-7.19035438e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
3.70000000e-01,4.78100000e+03,1.85000000e+00,-7.27290079e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
3.80000000e-01,4.78100000e+03,1.85000000e+00,-7.34986843e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
3.90000000e-01,4.78100000e+03,1.85000000e+00,-7.42164937e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
4.00000000e-01,4.78100000e+03,1.85000000e+00,-7.48863376e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
4.10000000e-01,4.78100000e+03,1.85000000e+00,-7.55120134e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
4.20000000e-01,4.78100000e+03,1.85000000e+00,-7.60971516e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
4.30000000e-01,4.78100000e+03,1.85000000e+00,-7.66451739e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
4.40000000e-01,4.78100000e+03,1.85000000e+00,-7.71592686e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
4.50000000e-01,4.78100000e+03,1.85000000e+00,-7.76423797e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
4.60000000e-01,4.78100000e+03,1.85000000e+00,-7.80972067e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
4.70000000e-01,4.78100000e+03,1.85000000e+00,-7.85262117e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
4.80000000e-01,4.78100000e+03,1.85000000e+00,-7.89316310e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
4.90000000e-01,4.78100000e+03,1.85000000e+00,-7.93154905e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
5.00000000e-01,4.78100000e+03,1.85000000e+00,-7.96796213e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
5.10000000e-01,4.78100000e+03,1.85000000e+00,-8.00256769e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
5.20000000e-01,4.78100000e+03,1.85000000e+00,-8.03551493e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
5.30000000e-01,4.78100000e+03,1.85000000e+00,-8.06693845e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
5.40000000e-01,4.78100000e+03,1.85000000e+00,-8.09695976e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
5.50000000e-01,4.78100000e+03,1.85000000e+00,-8.12568858e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
5.60000000e-01,4.78100000e+03,1.85000000e+00,-8.15322407e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
5.70000000e-01,4.78100000e+03,1.85000000e+00,-8.17965597e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
5.80000000e-01,4.78100000e+03,1.85000000e+00,-8.20506557e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
5.90000000e-01,4.78100000e+03,1.85000000e+00,-8.22952660e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
6.00000000e-01,4.78100000e+03,1.85000000e+00,-8.25310605e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
6.10000000e-01,4.78100000e+03,1.85000000e+00,-8.27586486e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
6.20000000e-01,4.78100000e+03,1.85000000e+00,-8.29785855e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
6.30000000e-01,4.78100000e+03,1.85000000e+00,-8.31913780e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
6.40000000e-01,4.78100000e+03,1.85000000e+00,-8.33974892e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
6.50000000e-01,4.78100000e+03,1.85000000e+00,-8.35973430e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
6.60000000e-01,4.78100000e+03,1.85000000e+00,-8.37913282e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
6.70000000e-01,4.78100000e+03,1.85000000e+00,-8.39798016e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
6.80000000e-01,4.78100000e+03,1.85000000e+00,-8.41630915e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
6.90000000e-01,4.78100000e+03,1.85000000e+00,-8.43415004e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
7.00000000e-01,4.78100000e+03,1.85000000e+00,-8.45153070e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
7.10000000e-01,4.78100000e+03,1.85000000e+00,-8.46847692e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
7.20000000e-01,4.78100000e+03,1.85000000e+00,-8.48501252e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
7.30000000e-01,4.78100000e+03,1.85000000e+00,-8.50115959e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
7.40000000e-01,4.78100000e+03,1.85000000e+00,-8.51693862e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
7.50000000e-01,4.78100000e+03,1.85000000e+00,-8.53236863e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
7.60000000e-01,4.78100000e+03,1.85000000e+00,-8.54746733e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
7.70000000e-01,4.78100000e+03,1.85000000e+00,-8.56225121e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
7.80000000e-01,4.78100000e+03,1.85000000e+00,-8.57673563e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
7.90000000e-01,4.78100000e+03,1.85000000e+00,-8.59093494e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
8.00000000e-01,4.78100000e+03,1.85000000e+00,-8.60486257e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
8.10000000e-01,4.78100000e+03,1.85000000e+00,-8.61853107e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
8.20000000e-01,4.78100000e+03,1.85000000e+00,-8.63195219e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
8.30000000e-01,4.78100000e+03,1.85000000e+00,-8.64513697e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
8.40000000e-01,4.78100000e+03,1.85000000e+00,-8.65809575e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
8.50000000e-01,4.78100000e+03,1.85000000e+00,-8.67083828e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
8.60000000e-01,4.78100000e+03,1.85000000e+00,-8.68337371e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
8.70000000e-01,4.78100000e+03,1.85000000e+00,-8.69571065e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
8.80000000e-01,4.78100000e+03,1.85000000e+00,-8.70785724e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
8.90000000e-01,4.78100000e+03,1.85000000e+00,-8.71982114e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
9.00000000e-01,4.78100000e+03,1.85000000e+00,-8.73160959e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
9.10000000e-01,4.78100000e+03,1.85000000e+00,-8.74322943e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
9.20000000e-01,4.78100000e+03,1.85000000e+00,-8.75468713e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
9.30000000e-01,4.78100000e+03,1.85000000e+00,-8.76598882e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
9.40000000e-01,4.78100000e+03,1.85000000e+00,-8.77714031e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
9.50000000e-01,4.78100000e+03,1.85000000e+00,-8.78814710e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
9.60000000e-01,4.78100000e+03,1.85000000e+00,-8.79901441e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
9.70000000e-01,4.78100000e+03,1.85000000e+00,-8.80974720e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
9.80000000e-01,4.78100000e+03,1.85000000e+00,-8.82035019e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
9.90000000e-01,4.78100000e+03,1.85000000e+00,-8.83082786e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
1.00000000e+00,4.78100000e+03,1.85000000e+00,-8.84118449e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
1.01000000e+00,4.78100000e+03,1.85000000e+00,-8.85142412e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
1.02000000e+00,4.78100000e+03,1.85000000e+00,-8.86155064e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
1.03000000e+00,4.78100000e+03,1.85000000e+00,-8.87156774e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
1.04000000e+00,4.78100000e+03,1.85000000e+00,-8.88147894e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
1.05000000e+00,4.78100000e+03,1.85000000e+00,-8.89128761e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
1.06000000e+00,4.78100000e+03,1.85000000e+00,-8.90099696e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
1.07000000e+00,4.78100000e+03,1.85000000e+00,-8.91061006e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
1.08000000e+00,4.78100000e+03,1.85000000e+00,-8.92012986e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
1.09000000e+00,4.78100000e+03,1.85000000e+00,-8.92955916e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
1.10000000e+00,4.78100000e+03,1.85000000e+00,-8.93890066e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
1.11000000e+00,4.78100000e+03,1.85000000e+00,-8.94815694e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
1.12000000e+00,4.78100000e+03,1.85000000e+00,-8.95733047e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
1.13000000e+00,4.78100000e+03,1.85000000e+00,-8.96642362e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
1.14000000e+00,4.78100000e+03,1.85000000e+00,-8.97543868e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
1.15000000e+00,4.78100000e+03,1.85000000e+00,-8.98437782e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
1.16000000e+00,4.78100000e+03,1.85000000e+00,-8.99324314e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
1.17000000e+00,4.78100000e+03,1.85000000e+00,-9.00203666e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
1.18000000e+00,4.78100000e+03,1.85000000e+00,-9.01076031e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
1.19000000e+00,4.78100000e+03,1.85000000e+00,-9.01941597e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
1.20000000e+00,4.78100000e+03,1.85000000e+00,-9.02800542e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
1.21000000e+00,4.78100000e+03,1.85000000e+00,-9.03653039e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
1.22000000e+00,4.78100000e+03,1.85000000e+00,-9.04499255e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
1.23000000e+00,4.78100000e+03,1.85000000e+00,-9.05339349e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
1.24000000e+00,4.78100000e+03,1.85000000e+00,-9.06173477e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
1.25000000e+00,4.78100000e+03,1.85000000e+00,-9.07001786e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
1.26000000e+00,4.78100000e+03,1.85000000e+00,-9.07824420e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
1.27000000e+00,4.78100000e+03,1.85000000e+00,-9.08641519e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
1.28000000e+00,4.78100000e+03,1.85000000e+00,-9.09453215e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
1.29000000e+00,4.78100000e+03,1.85000000e+00,-9.10259638e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
1.30000000e+00,4.78100000e+03,1.85000000e+00,-9.11060913e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
1.31000000e+00,4.78100000e+03,1.85000000e+00,-9.11857160e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
1.32000000e+00,4.78100000e+03,1.85000000e+00,-9.12648496e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
1.33000000e+00,4.78100000e+03,1.85000000e+00,-9.13435033e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
1.34000000e+00,4.78100000e+03,1.85000000e+00,-9.14216880e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
1.35000000e+00,4.78100000e+03,1.85000000e+00,-9.14994144e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
1.36000000e+00,4.78100000e+03,1.85000000e+00,-9.15766925e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
1.37000000e+00,4.78100000e+03,1.85000000e+00,-9.16535324e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
1.38000000e+00,4.78100000e+03,1.85000000e+00,-9.17299435e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
1.39000000e+00,4.78100000e+03,1.85000000e+00,-9.18059352e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
1.40000000e+00,4.78100000e+03,1.85000000e+00,-9.18815165e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
1.41000000e+00,4.78100000e+03,1.85000000e+00,-9.19566961e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
1.42000000e+00,4.78100000e+03,1.85000000e+00,-9.20314824e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
1.43000000e+00,4.78100000e+03,1.85000000e+00,-9.21058837e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
1.44000000e+00,4.78100000e+03,1.85000000e+00,-9.21799080e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
1.45000000e+00,4.78100000e+03,1.85000000e+00,-9.22535630e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
1.46000000e+00,4.78100000e+03,1.85000000e+00,-9.23268563e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
1.47000000e+00,4.78100000e+03,1.85000000e+00,-9.23997951e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
1.48000000e+00,4.78100000e+03,1.85000000e+00,-9.24723866e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
1.49000000e+00,4.78100000e+03,1.85000000e+00,-9.25446378e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
1.50000000e+00,4.78100000e+03,1.85000000e+00,-9.26165554e-04,3.14881429e-01,4.57243539e-02,9.60605484e+01,2.05524293e+00,8.37977566e+04,-1.78247238e-01
