 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.83400000e+03  1.85000000e+00 -5.73979052e-44  3.95360062e-01  6.64978514e-02  1.04354262e+02  8.10209777e+00  1.23288881e+05 -1.96872099e-01 
 1.00000000e-02  1.83400000e+03  1.85000000e+00 -4.40639183e-05  3.95360062e-01  6.64978514e-02  1.04354262e+02  8.10209777e+00  1.23288881e+05 -1.96872099e-01 
 2.00000000e-02  1.83400000e+03  1.85000000e+00 -8.71477929e-05  3.95360062e-01  6.64978514e-02  1.04354262e+02  8.10209777e+00  1.23288881e+05 -1.96872099e-01 
 3.00000000e-02  1.83400000e+03  1.85000000e+00 -1.29206647e-04  3.95360062e-01  6.64978514e-02  1.04354262e+02  8.10209777e+00  1.23288881e+05 -1.96872099e-01 
 4.00000000e-02  1.83400000e+03  1.85000000e+00 -1.70203993e-04  3.95360062e-01  6.64978514e-02  1.04354262e+02  8.10209777e+00  1.23288881e+05 -1.96872099e-01 
 5.00000000e-02  1.83400000e+03  1.85000000e+00 -2.10109010e-04  3.95360062e-01  6.64978514e-02  1.04354262e+02  8.10209777e+00  1.23288881e+05 -1.96872099e-01 
 6.00000000e-02  1.83400000e+03  1.85000000e+00 -2.48894752e-04  3.95360062e-01  6.64978514e-02  1.04354262e+02  8.10209777e+00  1.23288881e+05 -1.96872099e-01 
 7.00000000e-02  1.83400000e+03  1.85000000e+00 -2.86537015e-04  3.95360062e-01  6.64978514e-02  1.04354262e+02  8.10209777e+00  1.23288881e+05 -1.96872099e-01 
 8.00000000e-02  1.83400000e+03  1.85000000e+00 -3.23013668e-04  3.95360062e-01  6.64978514e-02  1.04354262e+02  8.10209777e+00  1.23288881e+05 -1.96872099e-01 
 9.00000000e-02  1.83400000e+03  1.85000000e+00 -3.58304320e-04  3.95360062e-01  6.64978514e-02  1.04354262e+02  8.10209777e+00  1.23288881e+05 -1.96872099e-01 
 1.00000000e-01  1.83400000e+03  1.85000000e+00 -3.92390249e-04  3.95360062e-01  6.64978514e-02  1.04354262e+02  8.10209777e+00  1.23288881e+05 -1.96872099e-01 
 1.10000000e-01  1.83400000e+03  1.85000000e+00 -4.25254554e-04  3.95360062e-01  6.64978514e-02  1.04354262e+02  8.10209777e+00  1.23288881e+05 -1.96872099e-01 
 1.20000000e-01  1.83400000e+03  1.85000000e+00 -4.56882480e-04  3.95360062e-01  6.64978514e-02  1.04354262e+02  8.10209777e+00  1.23288881e+05 -1.96872099e-01 
 1.30000000e-01  1.83400000e+03  1.85000000e+00 -4.87261885e-04  3.95360062e-01  6.64978514e-02  1.04354262e+02  8.10209777e+00  1.23288881e+05 -1.96872099e-01 
 1.40000000e-01  1.83400000e+03  1.85000000e+00 -5.16383824e-04  3.95360062e-01  6.64978514e-02  1.04354262e+02  8.10209777e+00  1.23288881e+05 -1.96872099e-01 
 1.50000000e-01  1.83400000e+03  1.85000000e+00 -5.44243176e-04  3.95360062e-01  6.64978514e-02  1.04354262e+02  8.10209777e+00  1.23288881e+05 -1.96872099e-01 
 1.60000000e-01  1.83400000e+03  1.85000000e+00 -5.70839302e-04  3.95360062e-01  6.64978514e-02  1.04354262e+02  8.10209777e+00  1.23288881e+05 -1.96872099e-01 
 1.70000000e-01  1.83400000e+03  1.85000000e+00 -5.96176640e-04  3.95360062e-01  6.64978514e-02  1.04354262e+02  8.10209777e+00  1.23288881e+05 -1.96872099e-01 
 1.80000000e-01  1.83400000e+03  1.85000000e+00 -6.20265211e-04  3.95360062e-01  6.64978514e-02  1.04354262e+02  8.10209777e+00  1.23288881e+05 -1.96872099e-01 
 1.90000000e-01  1.83400000e+03  1.85000000e+00 -6.43120956e-04  3.95360062e-01  6.64978514e-02  1.04354262e+02  8.10209777e+00  1.23288881e+05 -1.96872099e-01 
 2.00000000e-01  1.83400000e+03  1.85000000e+00 -6.64765885e-04  3.95360062e-01  6.64978514e-02  1.04354262e+02  8.10209777e+00  1.23288881e+05 -1.96872099e-01 
 2.10000000e-01  1.83400000e+03  1.85000000e+00 -6.85227994e-04  3.95360062e-01  6.64978514e-02  1.04354262e+02  8.10209777e+00  1.23288881e+05 -1.96872099e-01 
 2.20000000e-01  1.83400000e+03  1.85000000e+00 -7.04540949e-04  3.95360062e-01  6.64978514e-02  1.04354262e+02  8.10209777e+00  1.23288881e+05 -1.96872099e-01 
 2.30000000e-01  1.83400000e+03  1.85000000e+00 -7.22743565e-04  3.95360062e-01  6.64978514e-02  1.04354262e+02  8.10209777e+00  1.23288881e+05 -1.96872099e-01 
 2.40000000e-01  1.83400000e+03  1.85000000e+00 -7.39879094e-04  3.95360062e-01  6.64978514e-02  1.04354262e+02  8.10209777e+00  1.23288881e+05 -1.96872099e-01 
 2.50000000e-01  1.83400000e+03  1.85000000e+00 -7.55994386e-04  3.95360062e-01  6.64978514e-02  1.04354262e+02  8.10209777e+00  1.23288881e+05 -1.96872099e-01 
 2.60000000e-01  1.83400000e+03  1.85000000e+00 -7.71138978e-04  3.95360062e-01  6.64978514e-02  1.04354262e+02  8.10209777e+00  1.23288881e+05 -1.96872099e-01 
 2.70000000e-01  1.83400000e+03  1.85000000e+00 -7.85364162e-04  3.95360062e-01  6.64978514e-02  1.04354262e+02  8.10209777e+00  1.23288881e+05 -1.96872099e-01 
 2.80000000e-01  1.83400000e+03  1.85000000e+00 -7.98722090e-04  3.95360062e-01  6.64978514e-02  1.04354262e+02  8.10209777e+00  1.23288881e+05 -1.96872099e-01 
 2.90000000e-01  1.83400000e+03  1.85000000e+00 -8.11264948e-04  3.95360062e-01  6.64978514e-02  1.04354262e+02  8.10209777e+00  1.23288881e+05 -1.96872099e-01 
 3.00000000e-01  1.83400000e+03  1.85000000e+00 -8.23044238e-04  3.95360062e-01  6.64978514e-02  1.04354262e+02  8.10209777e+00  1.23288881e+05 -1.96872099e-01 
 3.10000000e-01  1.83400000e+03  1.85000000e+00 -8.34110178e-04  3.95360062e-01  6.64978514e-02  1.04354262e+02  8.10209777e+00  1.23288881e+05 -1.96872099e-01 
 3.20000000e-01  1.83400000e+03  1.85000000e+00 -8.44511218e-04  3.95360062e-01  6.64978514e-02  1.04354262e+02  8.10209777e+00  1.23288881e+05 -1.96872099e-01 
 3.30000000e-01  1.83400000e+03  1.85000000e+00 -8.54293688e-04  3.95360062e-01  6.64978514e-02  1.04354262e+02  8.10209777e+00  1.23288881e+05 -1.96872099e-01 
 3.40000000e-01  1.83400000e+03  1.85000000e+00 -8.63501544e-04  3.95360062e-01  6.64978514e-02  1.04354262e+02  8.10209777e+00  1.23288881e+05 -1.96872099e-01 
 3.50000000e-01  1.83400000e+03  1.85000000e+00 -8.72176221e-04  3.95360062e-01  6.64978514e-02  1.04354262e+02  8.10209777e+00  1.23288881e+05 -1.96872099e-01 
 3.60000000e-01  1.83400000e+03  1.85000000e+00 -8.80356559e-04  3.95360062e-01  6.64978514e-02  1.04354262e+02  8.10209777e+00  1.23288881e+05 -1.96872099e-01 
 3.70000000e-01  1.83400000e+03  1.85000000e+00 -8.88078794e-04  3.95360062e-01  6.64978514e-02  1.04354262e+02  8.10209777e+00  1.23288881e+05 -1.96872099e-01 
 3.80000000e-01  1.83400000e+03  1.85000000e+00 -8.95376608e-04  3.95360062e-01  6.64978514e-02  1.04354262e+02  8.10209777e+00  1.23288881e+05 -1.96872099e-01 
 3.90000000e-01  1.83400000e+03  1.85000000e+00 -9.02281209e-04  3.95360062e-01  6.64978514e-02  1.04354262e+02  8.10209777e+00  1.23288881e+05 -1.96872099e-01 
 4.00000000e-01  1.83400000e+03  1.85000000e+00 -9.08821439e-04  3.95360062e-01  6.64978514e-02  1.04354262e+02  8.10209777e+00  1.23288881e+05 -1.96872099e-01 
 4.10000000e-01  1.83400000e+03  1.85000000e+00 -9.15023901e-04  3.95360062e-01  6.64978514e-02  1.04354262e+02  8.10209777e+00  1.23288881e+05 -1.96872099e-01 
 4.20000000e-01  1.83400000e+03  1.85000000e+00 -9.20913097e-04  3.95360062e-01  6.64978514e-02  1.04354262e+02  8.10209777e+00  1.23288881e+05 -1.96872099e-01 
 4.30000000e-01  1.83400000e+03  1.85000000e+00 -9.26511569e-04  3.95360062e-01  6.64978514e-02  1.04354262e+02  8.10209777e+00  1.23288881e+05 -1.96872099e-01 
 4.40000000e-01  1.83400000e+03  1.85000000e+00 -9.31840036e-04  3.95360062e-01  6.64978514e-02  1.04354262e+02  8.10209777e+00  1.23288881e+05 -1.96872099e-01 
 4.50000000e-01  1.83400000e+03  1.85000000e+00 -9.36917539e-04  3.95360062e-01  6.64978514e-02  1.04354262e+02  8.10209777e+00  1.23288881e+05 -1.96872099e-01 
 4.60000000e-01  1.83400000e+03  1.85000000e+00 -9.41761569e-04  3.95360062e-01  6.64978514e-02  1.04354262e+02  8.10209777e+00  1.23288881e+05 -1.96872099e-01 
 4.70000000e-01  1.83400000e+03  1.85000000e+00 -9.46388193e-04  3.95360062e-01  6.64978514e-02  1.04354262e+02  8.10209777e+00  1.23288881e+05 -1.96872099e-01 
 4.80000000e-01  1.83400000e+03  1.85000000e+00 -9.50812175e-04  3.95360062e-01  6.64978514e-02  1.04354262e+02  8.10209777e+00  1.23288881e+05 -1.96872099e-01 
 4.90000000e-01  1.83400000e+03  1.85000000e+00 -9.55047086e-04  3.95360062e-01  6.64978514e-02  1.04354262e+02  8.10209777e+00  1.23288881e+05 -1.96872099e-01 
 5.00000000e-01  1.83400000e+03  1.85000000e+00 -9.59105405e-04  3.95360062e-01  6.64978514e-02  1.04354262e+02  8.10209777e+00  1.23288881e+05 -1.96872099e-01 
 5.10000000e-01  1.83400000e+03  1.85000000e+00 -9.62998616e-04  3.95360062e-01  6.64978514e-02  1.04354262e+02  8.10209777e+00  1.23288881e+05 -1.96872099e-01 
 5.20000000e-01  1.83400000e+03  1.85000000e+00 -9.66737291e-04  3.95360062e-01  6.64978514e-02  1.04354262e+02  8.10209777e+00  1.23288881e+05 -1.96872099e-01 
 5.30000000e-01  1.83400000e+03  1.85000000e+00 -9.70331174e-04  3.95360062e-01  6.64978514e-02  1.04354262e+02  8.10209777e+00  1.23288881e+05 -1.96872099e-01 
 5.40000000e-01  1.83400000e+03  1.85000000e+00 -9.73789249e-04  3.95360062e-01  6.64978514e-02  1.04354262e+02  8.10209777e+00  1.23288881e+05 -1.96872099e-01 
 5.50000000e-01  1.83400000e+03  1.85000000e+00 -9.77119811e-04  3.95360062e-01  6.64978514e-02  1.04354262e+02  8.10209777e+00  1.23288881e+05 -1.96872099e-01 
 5.60000000e-01  1.83400000e+03  1.85000000e+00 -9.80330523e-04  3.95360062e-01  6.64978514e-02  1.04354262e+02  8.10209777e+00  1.23288881e+05 -1.96872099e-01 
