 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.12500000e+03  1.85000000e+00  5.81642957e-44  3.53881736e-01  5.57912840e-02  1.00079719e+02  4.98557592e+00  1.02935332e+05 -1.87272929e-01 
 1.00000000e-02  5.12500000e+03  1.85000000e+00 -3.87866550e-05  3.53881736e-01  5.57912840e-02  1.00079719e+02  4.98557592e+00  1.02935332e+05 -1.87272929e-01 
 2.00000000e-02  5.12500000e+03  1.85000000e+00 -7.67715838e-05  3.53881736e-01  5.57912840e-02  1.00079719e+02  4.98557592e+00  1.02935332e+05 -1.87272929e-01 
 3.00000000e-02  5.12500000e+03  1.85000000e+00 -1.13947484e-04  3.53881736e-01  5.57912840e-02  1.00079719e+02  4.98557592e+00  1.02935332e+05 -1.87272929e-01 
 4.00000000e-02  5.12500000e+03  1.85000000e+00 -1.50306732e-04  3.53881736e-01  5.57912840e-02  1.00079719e+02  4.98557592e+00  1.02935332e+05 -1.87272929e-01 
 5.00000000e-02  5.12500000e+03  1.85000000e+00 -1.85841099e-04  3.53881736e-01  5.57912840e-02  1.00079719e+02  4.98557592e+00  1.02935332e+05 -1.87272929e-01 
 6.00000000e-02  5.12500000e+03  1.85000000e+00 -2.20541510e-04  3.53881736e-01  5.57912840e-02  1.00079719e+02  4.98557592e+00  1.02935332e+05 -1.87272929e-01 
 7.00000000e-02  5.12500000e+03  1.85000000e+00 -2.54397837e-04  3.53881736e-01  5.57912840e-02  1.00079719e+02  4.98557592e+00  1.02935332e+05 -1.87272929e-01 
 8.00000000e-02  5.12500000e+03  1.85000000e+00 -2.87398730e-04  3.53881736e-01  5.57912840e-02  1.00079719e+02  4.98557592e+00  1.02935332e+05 -1.87272929e-01 
 9.00000000e-02  5.12500000e+03  1.85000000e+00 -3.19531497e-04  3.53881736e-01  5.57912840e-02  1.00079719e+02  4.98557592e+00  1.02935332e+05 -1.87272929e-01 
 1.00000000e-01  5.12500000e+03  1.85000000e+00 -3.50782036e-04  3.53881736e-01  5.57912840e-02  1.00079719e+02  4.98557592e+00  1.02935332e+05 -1.87272929e-01 
 1.10000000e-01  5.12500000e+03  1.85000000e+00 -3.81134833e-04  3.53881736e-01  5.57912840e-02  1.00079719e+02  4.98557592e+00  1.02935332e+05 -1.87272929e-01 
 1.20000000e-01  5.12500000e+03  1.85000000e+00 -4.10573050e-04  3.53881736e-01  5.57912840e-02  1.00079719e+02  4.98557592e+00  1.02935332e+05 -1.87272929e-01 
 1.30000000e-01  5.12500000e+03  1.85000000e+00 -4.39078709e-04  3.53881736e-01  5.57912840e-02  1.00079719e+02  4.98557592e+00  1.02935332e+05 -1.87272929e-01 
 1.40000000e-01  5.12500000e+03  1.85000000e+00 -4.66633006e-04  3.53881736e-01  5.57912840e-02  1.00079719e+02  4.98557592e+00  1.02935332e+05 -1.87272929e-01 
 1.50000000e-01  5.12500000e+03  1.85000000e+00 -4.93216756e-04  3.53881736e-01  5.57912840e-02  1.00079719e+02  4.98557592e+00  1.02935332e+05 -1.87272929e-01 
 1.60000000e-01  5.12500000e+03  1.85000000e+00 -5.18810992e-04  3.53881736e-01  5.57912840e-02  1.00079719e+02  4.98557592e+00  1.02935332e+05 -1.87272929e-01 
 1.70000000e-01  5.12500000e+03  1.85000000e+00 -5.43397721e-04  3.53881736e-01  5.57912840e-02  1.00079719e+02  4.98557592e+00  1.02935332e+05 -1.87272929e-01 
 1.80000000e-01  5.12500000e+03  1.85000000e+00 -5.66960801e-04  3.53881736e-01  5.57912840e-02  1.00079719e+02  4.98557592e+00  1.02935332e+05 -1.87272929e-01 
 1.90000000e-01  5.12500000e+03  1.85000000e+00 -5.89486937e-04  3.53881736e-01  5.57912840e-02  1.00079719e+02  4.98557592e+00  1.02935332e+05 -1.87272929e-01 
 2.00000000e-01  5.12500000e+03  1.85000000e+00 -6.10966720e-04  3.53881736e-01  5.57912840e-02  1.00079719e+02  4.98557592e+00  1.02935332e+05 -1.87272929e-01 
 2.10000000e-01  5.12500000e+03  1.85000000e+00 -6.31395631e-04  3.53881736e-01  5.57912840e-02  1.00079719e+02  4.98557592e+00  1.02935332e+05 -1.87272929e-01 
 2.20000000e-01  5.12500000e+03  1.85000000e+00 -6.50774945e-04  3.53881736e-01  5.57912840e-02  1.00079719e+02  4.98557592e+00  1.02935332e+05 -1.87272929e-01 
 2.30000000e-01  5.12500000e+03  1.85000000e+00 -6.69112416e-04  3.53881736e-01  5.57912840e-02  1.00079719e+02  4.98557592e+00  1.02935332e+05 -1.87272929e-01 
 2.40000000e-01  5.12500000e+03  1.85000000e+00 -6.86422686e-04  3.53881736e-01  5.57912840e-02  1.00079719e+02  4.98557592e+00  1.02935332e+05 -1.87272929e-01 
 2.50000000e-01  5.12500000e+03  1.85000000e+00 -7.02727355e-04  3.53881736e-01  5.57912840e-02  1.00079719e+02  4.98557592e+00  1.02935332e+05 -1.87272929e-01 
 2.60000000e-01  5.12500000e+03  1.85000000e+00 -7.18054691e-04  3.53881736e-01  5.57912840e-02  1.00079719e+02  4.98557592e+00  1.02935332e+05 -1.87272929e-01 
 2.70000000e-01  5.12500000e+03  1.85000000e+00 -7.32439022e-04  3.53881736e-01  5.57912840e-02  1.00079719e+02  4.98557592e+00  1.02935332e+05 -1.87272929e-01 
