vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.17000000e+03,1.85000000e+00,-1.01008246e-43,3.31023579e-01,4.98910365e-02,9.77240754e+01,3.26810199e+00,9.17187616e+04,-1.81982954e-01
1.00000000e-02,6.17000000e+03,1.85000000e+00,-3.40193807e-05,3.31023579e-01,4.98910365e-02,9.77240754e+01,3.26810199e+00,9.17187616e+04,-1.81982954e-01
2.00000000e-02,6.17000000e+03,1.85000000e+00,-6.73853368e-05,3.31023579e-01,4.98910365e-02,9.77240754e+01,3.26810199e+00,9.17187616e+04,-1.81982954e-01
3.00000000e-02,6.17000000e+03,1.85000000e+00,-1.00101074e-04,3.31023579e-01,4.98910365e-02,9.77240754e+01,3.26810199e+00,9.17187616e+04,-1.81982954e-01
4.00000000e-02,6.17000000e+03,1.85000000e+00,-1.32168947e-04,3.31023579e-01,4.98910365e-02,9.77240754e+01,3.26810199e+00,9.17187616e+04,-1.81982954e-01
5.00000000e-02,6.17000000e+03,1.85000000e+00,-1.63590364e-04,3.31023579e-01,4.98910365e-02,9.77240754e+01,3.26810199e+00,9.17187616e+04,-1.81982954e-01
6.00000000e-02,6.17000000e+03,1.85000000e+00,-1.94365688e-04,3.31023579e-01,4.98910365e-02,9.77240754e+01,3.26810199e+00,9.17187616e+04,-1.81982954e-01
7.00000000e-02,6.17000000e+03,1.85000000e+00,-2.24494124e-04,3.31023579e-01,4.98910365e-02,9.77240754e+01,3.26810199e+00,9.17187616e+04,-1.81982954e-01
8.00000000e-02,6.17000000e+03,1.85000000e+00,-2.53973604e-04,3.31023579e-01,4.98910365e-02,9.77240754e+01,3.26810199e+00,9.17187616e+04,-1.81982954e-01
9.00000000e-02,6.17000000e+03,1.85000000e+00,-2.82800657e-04,3.31023579e-01,4.98910365e-02,9.77240754e+01,3.26810199e+00,9.17187616e+04,-1.81982954e-01
1.00000000e-01,6.17000000e+03,1.85000000e+00,-3.10970283e-04,3.31023579e-01,4.98910365e-02,9.77240754e+01,3.26810199e+00,9.17187616e+04,-1.81982954e-01
1.10000000e-01,6.17000000e+03,1.85000000e+00,-3.38475828e-04,3.31023579e-01,4.98910365e-02,9.77240754e+01,3.26810199e+00,9.17187616e+04,-1.81982954e-01
1.20000000e-01,6.17000000e+03,1.85000000e+00,-3.65308858e-04,3.31023579e-01,4.98910365e-02,9.77240754e+01,3.26810199e+00,9.17187616e+04,-1.81982954e-01
1.30000000e-01,6.17000000e+03,1.85000000e+00,-3.91459065e-04,3.31023579e-01,4.98910365e-02,9.77240754e+01,3.26810199e+00,9.17187616e+04,-1.81982954e-01
1.40000000e-01,6.17000000e+03,1.85000000e+00,-4.16914192e-04,3.31023579e-01,4.98910365e-02,9.77240754e+01,3.26810199e+00,9.17187616e+04,-1.81982954e-01
1.50000000e-01,6.17000000e+03,1.85000000e+00,-4.41660012e-04,3.31023579e-01,4.98910365e-02,9.77240754e+01,3.26810199e+00,9.17187616e+04,-1.81982954e-01
1.60000000e-01,6.17000000e+03,1.85000000e+00,-4.65680386e-04,3.31023579e-01,4.98910365e-02,9.77240754e+01,3.26810199e+00,9.17187616e+04,-1.81982954e-01
1.70000000e-01,6.17000000e+03,1.85000000e+00,-4.88957403e-04,3.31023579e-01,4.98910365e-02,9.77240754e+01,3.26810199e+00,9.17187616e+04,-1.81982954e-01
