 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.35000000e+02  1.85000000e+00 -1.85630911e-43  3.67398882e-01  5.92803890e-02  1.01472727e+02  6.00120226e+00  1.09568239e+05 -1.90401151e-01 
 1.00000000e-02  2.35000000e+02  1.85000000e+00 -4.09135254e-05  3.67398882e-01  5.92803890e-02  1.01472727e+02  6.00120226e+00  1.09568239e+05 -1.90401151e-01 
 2.00000000e-02  2.35000000e+02  1.85000000e+00 -8.09553144e-05  3.67398882e-01  5.92803890e-02  1.01472727e+02  6.00120226e+00  1.09568239e+05 -1.90401151e-01 
 3.00000000e-02  2.35000000e+02  1.85000000e+00 -1.20107853e-04  3.67398882e-01  5.92803890e-02  1.01472727e+02  6.00120226e+00  1.09568239e+05 -1.90401151e-01 
 4.00000000e-02  2.35000000e+02  1.85000000e+00 -1.58354890e-04  3.67398882e-01  5.92803890e-02  1.01472727e+02  6.00120226e+00  1.09568239e+05 -1.90401151e-01 
 5.00000000e-02  2.35000000e+02  1.85000000e+00 -1.95680778e-04  3.67398882e-01  5.92803890e-02  1.01472727e+02  6.00120226e+00  1.09568239e+05 -1.90401151e-01 
 6.00000000e-02  2.35000000e+02  1.85000000e+00 -2.32069978e-04  3.67398882e-01  5.92803890e-02  1.01472727e+02  6.00120226e+00  1.09568239e+05 -1.90401151e-01 
 7.00000000e-02  2.35000000e+02  1.85000000e+00 -2.67506698e-04  3.67398882e-01  5.92803890e-02  1.01472727e+02  6.00120226e+00  1.09568239e+05 -1.90401151e-01 
 8.00000000e-02  2.35000000e+02  1.85000000e+00 -3.01974645e-04  3.67398882e-01  5.92803890e-02  1.01472727e+02  6.00120226e+00  1.09568239e+05 -1.90401151e-01 
 9.00000000e-02  2.35000000e+02  1.85000000e+00 -3.35456889e-04  3.67398882e-01  5.92803890e-02  1.01472727e+02  6.00120226e+00  1.09568239e+05 -1.90401151e-01 
 1.00000000e-01  2.35000000e+02  1.85000000e+00 -3.67935845e-04  3.67398882e-01  5.92803890e-02  1.01472727e+02  6.00120226e+00  1.09568239e+05 -1.90401151e-01 
 1.10000000e-01  2.35000000e+02  1.85000000e+00 -3.99393366e-04  3.67398882e-01  5.92803890e-02  1.01472727e+02  6.00120226e+00  1.09568239e+05 -1.90401151e-01 
 1.20000000e-01  2.35000000e+02  1.85000000e+00 -4.29810967e-04  3.67398882e-01  5.92803890e-02  1.01472727e+02  6.00120226e+00  1.09568239e+05 -1.90401151e-01 
 1.30000000e-01  2.35000000e+02  1.85000000e+00 -4.59170196e-04  3.67398882e-01  5.92803890e-02  1.01472727e+02  6.00120226e+00  1.09568239e+05 -1.90401151e-01 
 1.40000000e-01  2.35000000e+02  1.85000000e+00 -4.87453131e-04  3.67398882e-01  5.92803890e-02  1.01472727e+02  6.00120226e+00  1.09568239e+05 -1.90401151e-01 
 1.50000000e-01  2.35000000e+02  1.85000000e+00 -5.14643029e-04  3.67398882e-01  5.92803890e-02  1.01472727e+02  6.00120226e+00  1.09568239e+05 -1.90401151e-01 
 1.60000000e-01  2.35000000e+02  1.85000000e+00 -5.40725097e-04  3.67398882e-01  5.92803890e-02  1.01472727e+02  6.00120226e+00  1.09568239e+05 -1.90401151e-01 
 1.70000000e-01  2.35000000e+02  1.85000000e+00 -5.65687355e-04  3.67398882e-01  5.92803890e-02  1.01472727e+02  6.00120226e+00  1.09568239e+05 -1.90401151e-01 
 1.80000000e-01  2.35000000e+02  1.85000000e+00 -5.89521557e-04  3.67398882e-01  5.92803890e-02  1.01472727e+02  6.00120226e+00  1.09568239e+05 -1.90401151e-01 
 1.90000000e-01  2.35000000e+02  1.85000000e+00 -6.12224092e-04  3.67398882e-01  5.92803890e-02  1.01472727e+02  6.00120226e+00  1.09568239e+05 -1.90401151e-01 
 2.00000000e-01  2.35000000e+02  1.85000000e+00 -6.33796809e-04  3.67398882e-01  5.92803890e-02  1.01472727e+02  6.00120226e+00  1.09568239e+05 -1.90401151e-01 
 2.10000000e-01  2.35000000e+02  1.85000000e+00 -6.54247677e-04  3.67398882e-01  5.92803890e-02  1.01472727e+02  6.00120226e+00  1.09568239e+05 -1.90401151e-01 
