vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.29000000e+02,1.85000000e+00,-2.56922419e-43,3.74025176e-01,6.09907970e-02,1.02155599e+02,6.49907649e+00,1.12819783e+05,-1.91934649e-01
1.00000000e-02,5.29000000e+02,1.85000000e+00,-4.17995941e-05,3.74025176e-01,6.09907970e-02,1.02155599e+02,6.49907649e+00,1.12819783e+05,-1.91934649e-01
2.00000000e-02,5.29000000e+02,1.85000000e+00,-8.26975632e-05,3.74025176e-01,6.09907970e-02,1.02155599e+02,6.49907649e+00,1.12819783e+05,-1.91934649e-01
3.00000000e-02,5.29000000e+02,1.85000000e+00,-1.22670513e-04,3.74025176e-01,6.09907970e-02,1.02155599e+02,6.49907649e+00,1.12819783e+05,-1.91934649e-01
4.00000000e-02,5.29000000e+02,1.85000000e+00,-1.61697537e-04,3.74025176e-01,6.09907970e-02,1.02155599e+02,6.49907649e+00,1.12819783e+05,-1.91934649e-01
5.00000000e-02,5.29000000e+02,1.85000000e+00,-1.99759238e-04,3.74025176e-01,6.09907970e-02,1.02155599e+02,6.49907649e+00,1.12819783e+05,-1.91934649e-01
6.00000000e-02,5.29000000e+02,1.85000000e+00,-2.36837029e-04,3.74025176e-01,6.09907970e-02,1.02155599e+02,6.49907649e+00,1.12819783e+05,-1.91934649e-01
7.00000000e-02,5.29000000e+02,1.85000000e+00,-2.72912647e-04,3.74025176e-01,6.09907970e-02,1.02155599e+02,6.49907649e+00,1.12819783e+05,-1.91934649e-01
8.00000000e-02,5.29000000e+02,1.85000000e+00,-3.07967838e-04,3.74025176e-01,6.09907970e-02,1.02155599e+02,6.49907649e+00,1.12819783e+05,-1.91934649e-01
9.00000000e-02,5.29000000e+02,1.85000000e+00,-3.41984200e-04,3.74025176e-01,6.09907970e-02,1.02155599e+02,6.49907649e+00,1.12819783e+05,-1.91934649e-01
1.00000000e-01,5.29000000e+02,1.85000000e+00,-3.74943171e-04,3.74025176e-01,6.09907970e-02,1.02155599e+02,6.49907649e+00,1.12819783e+05,-1.91934649e-01
1.10000000e-01,5.29000000e+02,1.85000000e+00,-4.06826155e-04,3.74025176e-01,6.09907970e-02,1.02155599e+02,6.49907649e+00,1.12819783e+05,-1.91934649e-01
1.20000000e-01,5.29000000e+02,1.85000000e+00,-4.37614807e-04,3.74025176e-01,6.09907970e-02,1.02155599e+02,6.49907649e+00,1.12819783e+05,-1.91934649e-01
1.30000000e-01,5.29000000e+02,1.85000000e+00,-4.67291450e-04,3.74025176e-01,6.09907970e-02,1.02155599e+02,6.49907649e+00,1.12819783e+05,-1.91934649e-01
1.40000000e-01,5.29000000e+02,1.85000000e+00,-4.95839640e-04,3.74025176e-01,6.09907970e-02,1.02155599e+02,6.49907649e+00,1.12819783e+05,-1.91934649e-01
1.50000000e-01,5.29000000e+02,1.85000000e+00,-5.23244857e-04,3.74025176e-01,6.09907970e-02,1.02155599e+02,6.49907649e+00,1.12819783e+05,-1.91934649e-01
1.60000000e-01,5.29000000e+02,1.85000000e+00,-5.49495295e-04,3.74025176e-01,6.09907970e-02,1.02155599e+02,6.49907649e+00,1.12819783e+05,-1.91934649e-01
1.70000000e-01,5.29000000e+02,1.85000000e+00,-5.74582710e-04,3.74025176e-01,6.09907970e-02,1.02155599e+02,6.49907649e+00,1.12819783e+05,-1.91934649e-01
1.80000000e-01,5.29000000e+02,1.85000000e+00,-5.98503279e-04,3.74025176e-01,6.09907970e-02,1.02155599e+02,6.49907649e+00,1.12819783e+05,-1.91934649e-01
