vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.53400000e+03,1.85000000e+00,-2.15853041e-43,3.39555125e-01,5.20932366e-02,9.86032926e+01,3.90912955e+00,9.59052188e+04,-1.83957377e-01
1.00000000e-02,6.53400000e+03,1.85000000e+00,-3.59913639e-05,3.39555125e-01,5.20932366e-02,9.86032926e+01,3.90912955e+00,9.59052188e+04,-1.83957377e-01
2.00000000e-02,6.53400000e+03,1.85000000e+00,-7.12693954e-05,3.39555125e-01,5.20932366e-02,9.86032926e+01,3.90912955e+00,9.59052188e+04,-1.83957377e-01
3.00000000e-02,6.53400000e+03,1.85000000e+00,-1.05834446e-04,3.39555125e-01,5.20932366e-02,9.86032926e+01,3.90912955e+00,9.59052188e+04,-1.83957377e-01
4.00000000e-02,6.53400000e+03,1.85000000e+00,-1.39685983e-04,3.39555125e-01,5.20932366e-02,9.86032926e+01,3.90912955e+00,9.59052188e+04,-1.83957377e-01
5.00000000e-02,6.53400000e+03,1.85000000e+00,-1.72822456e-04,3.39555125e-01,5.20932366e-02,9.86032926e+01,3.90912955e+00,9.59052188e+04,-1.83957377e-01
6.00000000e-02,6.53400000e+03,1.85000000e+00,-2.05241168e-04,3.39555125e-01,5.20932366e-02,9.86032926e+01,3.90912955e+00,9.59052188e+04,-1.83957377e-01
7.00000000e-02,6.53400000e+03,1.85000000e+00,-2.36938133e-04,3.39555125e-01,5.20932366e-02,9.86032926e+01,3.90912955e+00,9.59052188e+04,-1.83957377e-01
8.00000000e-02,6.53400000e+03,1.85000000e+00,-2.67907950e-04,3.39555125e-01,5.20932366e-02,9.86032926e+01,3.90912955e+00,9.59052188e+04,-1.83957377e-01
9.00000000e-02,6.53400000e+03,1.85000000e+00,-2.98143667e-04,3.39555125e-01,5.20932366e-02,9.86032926e+01,3.90912955e+00,9.59052188e+04,-1.83957377e-01
1.00000000e-01,6.53400000e+03,1.85000000e+00,-3.27636666e-04,3.39555125e-01,5.20932366e-02,9.86032926e+01,3.90912955e+00,9.59052188e+04,-1.83957377e-01
1.10000000e-01,6.53400000e+03,1.85000000e+00,-3.56376563e-04,3.39555125e-01,5.20932366e-02,9.86032926e+01,3.90912955e+00,9.59052188e+04,-1.83957377e-01
1.20000000e-01,6.53400000e+03,1.85000000e+00,-3.84351147e-04,3.39555125e-01,5.20932366e-02,9.86032926e+01,3.90912955e+00,9.59052188e+04,-1.83957377e-01
1.30000000e-01,6.53400000e+03,1.85000000e+00,-4.11546360e-04,3.39555125e-01,5.20932366e-02,9.86032926e+01,3.90912955e+00,9.59052188e+04,-1.83957377e-01
1.40000000e-01,6.53400000e+03,1.85000000e+00,-4.37946352e-04,3.39555125e-01,5.20932366e-02,9.86032926e+01,3.90912955e+00,9.59052188e+04,-1.83957377e-01
1.50000000e-01,6.53400000e+03,1.85000000e+00,-4.63533624e-04,3.39555125e-01,5.20932366e-02,9.86032926e+01,3.90912955e+00,9.59052188e+04,-1.83957377e-01
1.60000000e-01,6.53400000e+03,1.85000000e+00,-4.88289288e-04,3.39555125e-01,5.20932366e-02,9.86032926e+01,3.90912955e+00,9.59052188e+04,-1.83957377e-01
1.70000000e-01,6.53400000e+03,1.85000000e+00,-5.12193470e-04,3.39555125e-01,5.20932366e-02,9.86032926e+01,3.90912955e+00,9.59052188e+04,-1.83957377e-01
1.80000000e-01,6.53400000e+03,1.85000000e+00,-5.35225871e-04,3.39555125e-01,5.20932366e-02,9.86032926e+01,3.90912955e+00,9.59052188e+04,-1.83957377e-01
