vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.64600000e+03,1.85000000e+00,-4.19023977e-44,3.69427529e-01,5.98040324e-02,1.01681789e+02,6.15362704e+00,1.10563703e+05,-1.90870633e-01
1.00000000e-02,5.64600000e+03,1.85000000e+00,-4.11949940e-05,3.69427529e-01,5.98040324e-02,1.01681789e+02,6.15362704e+00,1.10563703e+05,-1.90870633e-01
2.00000000e-02,5.64600000e+03,1.85000000e+00,-8.15088048e-05,3.69427529e-01,5.98040324e-02,1.01681789e+02,6.15362704e+00,1.10563703e+05,-1.90870633e-01
3.00000000e-02,5.64600000e+03,1.85000000e+00,-1.20922173e-04,3.69427529e-01,5.98040324e-02,1.01681789e+02,6.15362704e+00,1.10563703e+05,-1.90870633e-01
4.00000000e-02,5.64600000e+03,1.85000000e+00,-1.59417442e-04,3.69427529e-01,5.98040324e-02,1.01681789e+02,6.15362704e+00,1.10563703e+05,-1.90870633e-01
5.00000000e-02,5.64600000e+03,1.85000000e+00,-1.96977818e-04,3.69427529e-01,5.98040324e-02,1.01681789e+02,6.15362704e+00,1.10563703e+05,-1.90870633e-01
6.00000000e-02,5.64600000e+03,1.85000000e+00,-2.33586814e-04,3.69427529e-01,5.98040324e-02,1.01681789e+02,6.15362704e+00,1.10563703e+05,-1.90870633e-01
7.00000000e-02,5.64600000e+03,1.85000000e+00,-2.69227853e-04,3.69427529e-01,5.98040324e-02,1.01681789e+02,6.15362704e+00,1.10563703e+05,-1.90870633e-01
8.00000000e-02,5.64600000e+03,1.85000000e+00,-3.03884006e-04,3.69427529e-01,5.98040324e-02,1.01681789e+02,6.15362704e+00,1.10563703e+05,-1.90870633e-01
9.00000000e-02,5.64600000e+03,1.85000000e+00,-3.37537849e-04,3.69427529e-01,5.98040324e-02,1.01681789e+02,6.15362704e+00,1.10563703e+05,-1.90870633e-01
1.00000000e-01,5.64600000e+03,1.85000000e+00,-3.70171445e-04,3.69427529e-01,5.98040324e-02,1.01681789e+02,6.15362704e+00,1.10563703e+05,-1.90870633e-01
1.10000000e-01,5.64600000e+03,1.85000000e+00,-4.01766453e-04,3.69427529e-01,5.98040324e-02,1.01681789e+02,6.15362704e+00,1.10563703e+05,-1.90870633e-01
1.20000000e-01,5.64600000e+03,1.85000000e+00,-4.32304370e-04,3.69427529e-01,5.98040324e-02,1.01681789e+02,6.15362704e+00,1.10563703e+05,-1.90870633e-01
1.30000000e-01,5.64600000e+03,1.85000000e+00,-4.61766919e-04,3.69427529e-01,5.98040324e-02,1.01681789e+02,6.15362704e+00,1.10563703e+05,-1.90870633e-01
1.40000000e-01,5.64600000e+03,1.85000000e+00,-4.90136569e-04,3.69427529e-01,5.98040324e-02,1.01681789e+02,6.15362704e+00,1.10563703e+05,-1.90870633e-01
1.50000000e-01,5.64600000e+03,1.85000000e+00,-5.17397201e-04,3.69427529e-01,5.98040324e-02,1.01681789e+02,6.15362704e+00,1.10563703e+05,-1.90870633e-01
1.60000000e-01,5.64600000e+03,1.85000000e+00,-5.43534887e-04,3.69427529e-01,5.98040324e-02,1.01681789e+02,6.15362704e+00,1.10563703e+05,-1.90870633e-01
1.70000000e-01,5.64600000e+03,1.85000000e+00,-5.68538759e-04,3.69427529e-01,5.98040324e-02,1.01681789e+02,6.15362704e+00,1.10563703e+05,-1.90870633e-01
1.80000000e-01,5.64600000e+03,1.85000000e+00,-5.92401906e-04,3.69427529e-01,5.98040324e-02,1.01681789e+02,6.15362704e+00,1.10563703e+05,-1.90870633e-01
1.90000000e-01,5.64600000e+03,1.85000000e+00,-6.15122252e-04,3.69427529e-01,5.98040324e-02,1.01681789e+02,6.15362704e+00,1.10563703e+05,-1.90870633e-01
2.00000000e-01,5.64600000e+03,1.85000000e+00,-6.36703329e-04,3.69427529e-01,5.98040324e-02,1.01681789e+02,6.15362704e+00,1.10563703e+05,-1.90870633e-01
2.10000000e-01,5.64600000e+03,1.85000000e+00,-6.57154876e-04,3.69427529e-01,5.98040324e-02,1.01681789e+02,6.15362704e+00,1.10563703e+05,-1.90870633e-01
2.20000000e-01,5.64600000e+03,1.85000000e+00,-6.76493201e-04,3.69427529e-01,5.98040324e-02,1.01681789e+02,6.15362704e+00,1.10563703e+05,-1.90870633e-01
2.30000000e-01,5.64600000e+03,1.85000000e+00,-6.94741251e-04,3.69427529e-01,5.98040324e-02,1.01681789e+02,6.15362704e+00,1.10563703e+05,-1.90870633e-01
2.40000000e-01,5.64600000e+03,1.85000000e+00,-7.11928382e-04,3.69427529e-01,5.98040324e-02,1.01681789e+02,6.15362704e+00,1.10563703e+05,-1.90870633e-01
