 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.63400000e+03  1.85000000e+00  4.33998552e-43  3.53341398e-01  5.56518096e-02  1.00024035e+02  4.94497701e+00  1.02670187e+05 -1.87147881e-01 
 1.00000000e-02  7.63400000e+03  1.85000000e+00 -3.86919664e-05  3.53341398e-01  5.56518096e-02  1.00024035e+02  4.94497701e+00  1.02670187e+05 -1.87147881e-01 
 2.00000000e-02  7.63400000e+03  1.85000000e+00 -7.65852682e-05  3.53341398e-01  5.56518096e-02  1.00024035e+02  4.94497701e+00  1.02670187e+05 -1.87147881e-01 
 3.00000000e-02  7.63400000e+03  1.85000000e+00 -1.13672955e-04  3.53341398e-01  5.56518096e-02  1.00024035e+02  4.94497701e+00  1.02670187e+05 -1.87147881e-01 
 4.00000000e-02  7.63400000e+03  1.85000000e+00 -1.49947714e-04  3.53341398e-01  5.56518096e-02  1.00024035e+02  4.94497701e+00  1.02670187e+05 -1.87147881e-01 
 5.00000000e-02  7.63400000e+03  1.85000000e+00 -1.85401597e-04  3.53341398e-01  5.56518096e-02  1.00024035e+02  4.94497701e+00  1.02670187e+05 -1.87147881e-01 
 6.00000000e-02  7.63400000e+03  1.85000000e+00 -2.20025787e-04  3.53341398e-01  5.56518096e-02  1.00024035e+02  4.94497701e+00  1.02670187e+05 -1.87147881e-01 
 7.00000000e-02  7.63400000e+03  1.85000000e+00 -2.53810391e-04  3.53341398e-01  5.56518096e-02  1.00024035e+02  4.94497701e+00  1.02670187e+05 -1.87147881e-01 
 8.00000000e-02  7.63400000e+03  1.85000000e+00 -2.86744278e-04  3.53341398e-01  5.56518096e-02  1.00024035e+02  4.94497701e+00  1.02670187e+05 -1.87147881e-01 
 9.00000000e-02  7.63400000e+03  1.85000000e+00 -3.18814954e-04  3.53341398e-01  5.56518096e-02  1.00024035e+02  4.94497701e+00  1.02670187e+05 -1.87147881e-01 
 1.00000000e-01  7.63400000e+03  1.85000000e+00 -3.50008496e-04  3.53341398e-01  5.56518096e-02  1.00024035e+02  4.94497701e+00  1.02670187e+05 -1.87147881e-01 
 1.10000000e-01  7.63400000e+03  1.85000000e+00 -3.80309545e-04  3.53341398e-01  5.56518096e-02  1.00024035e+02  4.94497701e+00  1.02670187e+05 -1.87147881e-01 
 1.20000000e-01  7.63400000e+03  1.85000000e+00 -4.09701383e-04  3.53341398e-01  5.56518096e-02  1.00024035e+02  4.94497701e+00  1.02670187e+05 -1.87147881e-01 
 1.30000000e-01  7.63400000e+03  1.85000000e+00 -4.38166117e-04  3.53341398e-01  5.56518096e-02  1.00024035e+02  4.94497701e+00  1.02670187e+05 -1.87147881e-01 
 1.40000000e-01  7.63400000e+03  1.85000000e+00 -4.65684978e-04  3.53341398e-01  5.56518096e-02  1.00024035e+02  4.94497701e+00  1.02670187e+05 -1.87147881e-01 
 1.50000000e-01  7.63400000e+03  1.85000000e+00 -4.92238757e-04  3.53341398e-01  5.56518096e-02  1.00024035e+02  4.94497701e+00  1.02670187e+05 -1.87147881e-01 
 1.60000000e-01  7.63400000e+03  1.85000000e+00 -5.17808396e-04  3.53341398e-01  5.56518096e-02  1.00024035e+02  4.94497701e+00  1.02670187e+05 -1.87147881e-01 
 1.70000000e-01  7.63400000e+03  1.85000000e+00 -5.42375726e-04  3.53341398e-01  5.56518096e-02  1.00024035e+02  4.94497701e+00  1.02670187e+05 -1.87147881e-01 
 1.80000000e-01  7.63400000e+03  1.85000000e+00 -5.65924352e-04  3.53341398e-01  5.56518096e-02  1.00024035e+02  4.94497701e+00  1.02670187e+05 -1.87147881e-01 
 1.90000000e-01  7.63400000e+03  1.85000000e+00 -5.88440634e-04  3.53341398e-01  5.56518096e-02  1.00024035e+02  4.94497701e+00  1.02670187e+05 -1.87147881e-01 
 2.00000000e-01  7.63400000e+03  1.85000000e+00 -6.09914732e-04  3.53341398e-01  5.56518096e-02  1.00024035e+02  4.94497701e+00  1.02670187e+05 -1.87147881e-01 
 2.10000000e-01  7.63400000e+03  1.85000000e+00 -6.30341626e-04  3.53341398e-01  5.56518096e-02  1.00024035e+02  4.94497701e+00  1.02670187e+05 -1.87147881e-01 
 2.20000000e-01  7.63400000e+03  1.85000000e+00 -6.49722026e-04  3.53341398e-01  5.56518096e-02  1.00024035e+02  4.94497701e+00  1.02670187e+05 -1.87147881e-01 
 2.30000000e-01  7.63400000e+03  1.85000000e+00 -6.68063091e-04  3.53341398e-01  5.56518096e-02  1.00024035e+02  4.94497701e+00  1.02670187e+05 -1.87147881e-01 
 2.40000000e-01  7.63400000e+03  1.85000000e+00 -6.85378854e-04  3.53341398e-01  5.56518096e-02  1.00024035e+02  4.94497701e+00  1.02670187e+05 -1.87147881e-01 
 2.50000000e-01  7.63400000e+03  1.85000000e+00 -7.01690325e-04  3.53341398e-01  5.56518096e-02  1.00024035e+02  4.94497701e+00  1.02670187e+05 -1.87147881e-01 
