vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.69100000e+03,1.85000000e+00,3.96987462e-43,3.24432698e-01,4.81897695e-02,9.70448531e+01,2.77288856e+00,8.84845952e+04,-1.80457652e-01
1.00000000e-02,4.69100000e+03,1.85000000e+00,-3.23190538e-05,3.24432698e-01,4.81897695e-02,9.70448531e+01,2.77288856e+00,8.84845952e+04,-1.80457652e-01
2.00000000e-02,4.69100000e+03,1.85000000e+00,-6.40346938e-05,3.24432698e-01,4.81897695e-02,9.70448531e+01,2.77288856e+00,8.84845952e+04,-1.80457652e-01
3.00000000e-02,4.69100000e+03,1.85000000e+00,-9.51514765e-05,3.24432698e-01,4.81897695e-02,9.70448531e+01,2.77288856e+00,8.84845952e+04,-1.80457652e-01
4.00000000e-02,4.69100000e+03,1.85000000e+00,-1.25673234e-04,3.24432698e-01,4.81897695e-02,9.70448531e+01,2.77288856e+00,8.84845952e+04,-1.80457652e-01
5.00000000e-02,4.69100000e+03,1.85000000e+00,-1.55603002e-04,3.24432698e-01,4.81897695e-02,9.70448531e+01,2.77288856e+00,8.84845952e+04,-1.80457652e-01
6.00000000e-02,4.69100000e+03,1.85000000e+00,-1.84942939e-04,3.24432698e-01,4.81897695e-02,9.70448531e+01,2.77288856e+00,8.84845952e+04,-1.80457652e-01
7.00000000e-02,4.69100000e+03,1.85000000e+00,-2.13694235e-04,3.24432698e-01,4.81897695e-02,9.70448531e+01,2.77288856e+00,8.84845952e+04,-1.80457652e-01
8.00000000e-02,4.69100000e+03,1.85000000e+00,-2.41857011e-04,3.24432698e-01,4.81897695e-02,9.70448531e+01,2.77288856e+00,8.84845952e+04,-1.80457652e-01
9.00000000e-02,4.69100000e+03,1.85000000e+00,-2.69430206e-04,3.24432698e-01,4.81897695e-02,9.70448531e+01,2.77288856e+00,8.84845952e+04,-1.80457652e-01
1.00000000e-01,4.69100000e+03,1.85000000e+00,-2.96411454e-04,3.24432698e-01,4.81897695e-02,9.70448531e+01,2.77288856e+00,8.84845952e+04,-1.80457652e-01
1.10000000e-01,4.69100000e+03,1.85000000e+00,-3.22796959e-04,3.24432698e-01,4.81897695e-02,9.70448531e+01,2.77288856e+00,8.84845952e+04,-1.80457652e-01
1.20000000e-01,4.69100000e+03,1.85000000e+00,-3.48581356e-04,3.24432698e-01,4.81897695e-02,9.70448531e+01,2.77288856e+00,8.84845952e+04,-1.80457652e-01
1.30000000e-01,4.69100000e+03,1.85000000e+00,-3.73757580e-04,3.24432698e-01,4.81897695e-02,9.70448531e+01,2.77288856e+00,8.84845952e+04,-1.80457652e-01
1.40000000e-01,4.69100000e+03,1.85000000e+00,-3.98316740e-04,3.24432698e-01,4.81897695e-02,9.70448531e+01,2.77288856e+00,8.84845952e+04,-1.80457652e-01
1.50000000e-01,4.69100000e+03,1.85000000e+00,-4.22248014e-04,3.24432698e-01,4.81897695e-02,9.70448531e+01,2.77288856e+00,8.84845952e+04,-1.80457652e-01
1.60000000e-01,4.69100000e+03,1.85000000e+00,-4.45538575e-04,3.24432698e-01,4.81897695e-02,9.70448531e+01,2.77288856e+00,8.84845952e+04,-1.80457652e-01
1.70000000e-01,4.69100000e+03,1.85000000e+00,-4.68173580e-04,3.24432698e-01,4.81897695e-02,9.70448531e+01,2.77288856e+00,8.84845952e+04,-1.80457652e-01
1.80000000e-01,4.69100000e+03,1.85000000e+00,-4.90136231e-04,3.24432698e-01,4.81897695e-02,9.70448531e+01,2.77288856e+00,8.84845952e+04,-1.80457652e-01
1.90000000e-01,4.69100000e+03,1.85000000e+00,-5.11407954e-04,3.24432698e-01,4.81897695e-02,9.70448531e+01,2.77288856e+00,8.84845952e+04,-1.80457652e-01
2.00000000e-01,4.69100000e+03,1.85000000e+00,-5.31968714e-04,3.24432698e-01,4.81897695e-02,9.70448531e+01,2.77288856e+00,8.84845952e+04,-1.80457652e-01
2.10000000e-01,4.69100000e+03,1.85000000e+00,-5.51797511e-04,3.24432698e-01,4.81897695e-02,9.70448531e+01,2.77288856e+00,8.84845952e+04,-1.80457652e-01
2.20000000e-01,4.69100000e+03,1.85000000e+00,-5.70873061e-04,3.24432698e-01,4.81897695e-02,9.70448531e+01,2.77288856e+00,8.84845952e+04,-1.80457652e-01
2.30000000e-01,4.69100000e+03,1.85000000e+00,-5.89174693e-04,3.24432698e-01,4.81897695e-02,9.70448531e+01,2.77288856e+00,8.84845952e+04,-1.80457652e-01
2.40000000e-01,4.69100000e+03,1.85000000e+00,-6.06683427e-04,3.24432698e-01,4.81897695e-02,9.70448531e+01,2.77288856e+00,8.84845952e+04,-1.80457652e-01
2.50000000e-01,4.69100000e+03,1.85000000e+00,-6.23383186e-04,3.24432698e-01,4.81897695e-02,9.70448531e+01,2.77288856e+00,8.84845952e+04,-1.80457652e-01
2.60000000e-01,4.69100000e+03,1.85000000e+00,-6.39262066e-04,3.24432698e-01,4.81897695e-02,9.70448531e+01,2.77288856e+00,8.84845952e+04,-1.80457652e-01
2.70000000e-01,4.69100000e+03,1.85000000e+00,-6.54313538e-04,3.24432698e-01,4.81897695e-02,9.70448531e+01,2.77288856e+00,8.84845952e+04,-1.80457652e-01
2.80000000e-01,4.69100000e+03,1.85000000e+00,-6.68537449e-04,3.24432698e-01,4.81897695e-02,9.70448531e+01,2.77288856e+00,8.84845952e+04,-1.80457652e-01
2.90000000e-01,4.69100000e+03,1.85000000e+00,-6.81940699e-04,3.24432698e-01,4.81897695e-02,9.70448531e+01,2.77288856e+00,8.84845952e+04,-1.80457652e-01
3.00000000e-01,4.69100000e+03,1.85000000e+00,-6.94537500e-04,3.24432698e-01,4.81897695e-02,9.70448531e+01,2.77288856e+00,8.84845952e+04,-1.80457652e-01
3.10000000e-01,4.69100000e+03,1.85000000e+00,-7.06349168e-04,3.24432698e-01,4.81897695e-02,9.70448531e+01,2.77288856e+00,8.84845952e+04,-1.80457652e-01
3.20000000e-01,4.69100000e+03,1.85000000e+00,-7.17403484e-04,3.24432698e-01,4.81897695e-02,9.70448531e+01,2.77288856e+00,8.84845952e+04,-1.80457652e-01
3.30000000e-01,4.69100000e+03,1.85000000e+00,-7.27733698e-04,3.24432698e-01,4.81897695e-02,9.70448531e+01,2.77288856e+00,8.84845952e+04,-1.80457652e-01
3.40000000e-01,4.69100000e+03,1.85000000e+00,-7.37377305e-04,3.24432698e-01,4.81897695e-02,9.70448531e+01,2.77288856e+00,8.84845952e+04,-1.80457652e-01
3.50000000e-01,4.69100000e+03,1.85000000e+00,-7.46374719e-04,3.24432698e-01,4.81897695e-02,9.70448531e+01,2.77288856e+00,8.84845952e+04,-1.80457652e-01
3.60000000e-01,4.69100000e+03,1.85000000e+00,-7.54767979e-04,3.24432698e-01,4.81897695e-02,9.70448531e+01,2.77288856e+00,8.84845952e+04,-1.80457652e-01
3.70000000e-01,4.69100000e+03,1.85000000e+00,-7.62599574e-04,3.24432698e-01,4.81897695e-02,9.70448531e+01,2.77288856e+00,8.84845952e+04,-1.80457652e-01
3.80000000e-01,4.69100000e+03,1.85000000e+00,-7.69911457e-04,3.24432698e-01,4.81897695e-02,9.70448531e+01,2.77288856e+00,8.84845952e+04,-1.80457652e-01
3.90000000e-01,4.69100000e+03,1.85000000e+00,-7.76744266e-04,3.24432698e-01,4.81897695e-02,9.70448531e+01,2.77288856e+00,8.84845952e+04,-1.80457652e-01
4.00000000e-01,4.69100000e+03,1.85000000e+00,-7.83136753e-04,3.24432698e-01,4.81897695e-02,9.70448531e+01,2.77288856e+00,8.84845952e+04,-1.80457652e-01
4.10000000e-01,4.69100000e+03,1.85000000e+00,-7.89125408e-04,3.24432698e-01,4.81897695e-02,9.70448531e+01,2.77288856e+00,8.84845952e+04,-1.80457652e-01
4.20000000e-01,4.69100000e+03,1.85000000e+00,-7.94744239e-04,3.24432698e-01,4.81897695e-02,9.70448531e+01,2.77288856e+00,8.84845952e+04,-1.80457652e-01
4.30000000e-01,4.69100000e+03,1.85000000e+00,-8.00024688e-04,3.24432698e-01,4.81897695e-02,9.70448531e+01,2.77288856e+00,8.84845952e+04,-1.80457652e-01
4.40000000e-01,4.69100000e+03,1.85000000e+00,-8.04995634e-04,3.24432698e-01,4.81897695e-02,9.70448531e+01,2.77288856e+00,8.84845952e+04,-1.80457652e-01
4.50000000e-01,4.69100000e+03,1.85000000e+00,-8.09683476e-04,3.24432698e-01,4.81897695e-02,9.70448531e+01,2.77288856e+00,8.84845952e+04,-1.80457652e-01
4.60000000e-01,4.69100000e+03,1.85000000e+00,-8.14112249e-04,3.24432698e-01,4.81897695e-02,9.70448531e+01,2.77288856e+00,8.84845952e+04,-1.80457652e-01
4.70000000e-01,4.69100000e+03,1.85000000e+00,-8.18303783e-04,3.24432698e-01,4.81897695e-02,9.70448531e+01,2.77288856e+00,8.84845952e+04,-1.80457652e-01
4.80000000e-01,4.69100000e+03,1.85000000e+00,-8.22277864e-04,3.24432698e-01,4.81897695e-02,9.70448531e+01,2.77288856e+00,8.84845952e+04,-1.80457652e-01
