vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.67800000e+03,1.85000000e+00,7.83436567e-45,4.10021339e-01,7.02822843e-02,1.05865178e+02,9.20368968e+00,1.30483216e+05,-2.00265102e-01
1.00000000e-02,4.67800000e+03,1.85000000e+00,-4.51833746e-05,4.10021339e-01,7.02822843e-02,1.05865178e+02,9.20368968e+00,1.30483216e+05,-2.00265102e-01
2.00000000e-02,4.67800000e+03,1.85000000e+00,-8.93467895e-05,4.10021339e-01,7.02822843e-02,1.05865178e+02,9.20368968e+00,1.30483216e+05,-2.00265102e-01
3.00000000e-02,4.67800000e+03,1.85000000e+00,-1.32429207e-04,4.10021339e-01,7.02822843e-02,1.05865178e+02,9.20368968e+00,1.30483216e+05,-2.00265102e-01
4.00000000e-02,4.67800000e+03,1.85000000e+00,-1.74383830e-04,4.10021339e-01,7.02822843e-02,1.05865178e+02,9.20368968e+00,1.30483216e+05,-2.00265102e-01
5.00000000e-02,4.67800000e+03,1.85000000e+00,-2.15173193e-04,4.10021339e-01,7.02822843e-02,1.05865178e+02,9.20368968e+00,1.30483216e+05,-2.00265102e-01
6.00000000e-02,4.67800000e+03,1.85000000e+00,-2.54766234e-04,4.10021339e-01,7.02822843e-02,1.05865178e+02,9.20368968e+00,1.30483216e+05,-2.00265102e-01
7.00000000e-02,4.67800000e+03,1.85000000e+00,-2.93136535e-04,4.10021339e-01,7.02822843e-02,1.05865178e+02,9.20368968e+00,1.30483216e+05,-2.00265102e-01
8.00000000e-02,4.67800000e+03,1.85000000e+00,-3.30261290e-04,4.10021339e-01,7.02822843e-02,1.05865178e+02,9.20368968e+00,1.30483216e+05,-2.00265102e-01
9.00000000e-02,4.67800000e+03,1.85000000e+00,-3.66120775e-04,4.10021339e-01,7.02822843e-02,1.05865178e+02,9.20368968e+00,1.30483216e+05,-2.00265102e-01
1.00000000e-01,4.67800000e+03,1.85000000e+00,-4.00698170e-04,4.10021339e-01,7.02822843e-02,1.05865178e+02,9.20368968e+00,1.30483216e+05,-2.00265102e-01
1.10000000e-01,4.67800000e+03,1.85000000e+00,-4.33979635e-04,4.10021339e-01,7.02822843e-02,1.05865178e+02,9.20368968e+00,1.30483216e+05,-2.00265102e-01
1.20000000e-01,4.67800000e+03,1.85000000e+00,-4.65954583e-04,4.10021339e-01,7.02822843e-02,1.05865178e+02,9.20368968e+00,1.30483216e+05,-2.00265102e-01
1.30000000e-01,4.67800000e+03,1.85000000e+00,-4.96616070e-04,4.10021339e-01,7.02822843e-02,1.05865178e+02,9.20368968e+00,1.30483216e+05,-2.00265102e-01
1.40000000e-01,4.67800000e+03,1.85000000e+00,-5.25961276e-04,4.10021339e-01,7.02822843e-02,1.05865178e+02,9.20368968e+00,1.30483216e+05,-2.00265102e-01
1.50000000e-01,4.67800000e+03,1.85000000e+00,-5.53991992e-04,4.10021339e-01,7.02822843e-02,1.05865178e+02,9.20368968e+00,1.30483216e+05,-2.00265102e-01
1.60000000e-01,4.67800000e+03,1.85000000e+00,-5.80715086e-04,4.10021339e-01,7.02822843e-02,1.05865178e+02,9.20368968e+00,1.30483216e+05,-2.00265102e-01
1.70000000e-01,4.67800000e+03,1.85000000e+00,-6.06142872e-04,4.10021339e-01,7.02822843e-02,1.05865178e+02,9.20368968e+00,1.30483216e+05,-2.00265102e-01
1.80000000e-01,4.67800000e+03,1.85000000e+00,-6.30293352e-04,4.10021339e-01,7.02822843e-02,1.05865178e+02,9.20368968e+00,1.30483216e+05,-2.00265102e-01
1.90000000e-01,4.67800000e+03,1.85000000e+00,-6.53190290e-04,4.10021339e-01,7.02822843e-02,1.05865178e+02,9.20368968e+00,1.30483216e+05,-2.00265102e-01
2.00000000e-01,4.67800000e+03,1.85000000e+00,-6.74863084e-04,4.10021339e-01,7.02822843e-02,1.05865178e+02,9.20368968e+00,1.30483216e+05,-2.00265102e-01
2.10000000e-01,4.67800000e+03,1.85000000e+00,-6.95346458e-04,4.10021339e-01,7.02822843e-02,1.05865178e+02,9.20368968e+00,1.30483216e+05,-2.00265102e-01
2.20000000e-01,4.67800000e+03,1.85000000e+00,-7.14679956e-04,4.10021339e-01,7.02822843e-02,1.05865178e+02,9.20368968e+00,1.30483216e+05,-2.00265102e-01
2.30000000e-01,4.67800000e+03,1.85000000e+00,-7.32907293e-04,4.10021339e-01,7.02822843e-02,1.05865178e+02,9.20368968e+00,1.30483216e+05,-2.00265102e-01
2.40000000e-01,4.67800000e+03,1.85000000e+00,-7.50075585e-04,4.10021339e-01,7.02822843e-02,1.05865178e+02,9.20368968e+00,1.30483216e+05,-2.00265102e-01
2.50000000e-01,4.67800000e+03,1.85000000e+00,-7.66234515e-04,4.10021339e-01,7.02822843e-02,1.05865178e+02,9.20368968e+00,1.30483216e+05,-2.00265102e-01
2.60000000e-01,4.67800000e+03,1.85000000e+00,-7.81435481e-04,4.10021339e-01,7.02822843e-02,1.05865178e+02,9.20368968e+00,1.30483216e+05,-2.00265102e-01
2.70000000e-01,4.67800000e+03,1.85000000e+00,-7.95730770e-04,4.10021339e-01,7.02822843e-02,1.05865178e+02,9.20368968e+00,1.30483216e+05,-2.00265102e-01
2.80000000e-01,4.67800000e+03,1.85000000e+00,-8.09172785e-04,4.10021339e-01,7.02822843e-02,1.05865178e+02,9.20368968e+00,1.30483216e+05,-2.00265102e-01
2.90000000e-01,4.67800000e+03,1.85000000e+00,-8.21813368e-04,4.10021339e-01,7.02822843e-02,1.05865178e+02,9.20368968e+00,1.30483216e+05,-2.00265102e-01
