vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.74000000e+02,1.85000000e+00,-1.25606676e-43,4.25093305e-01,7.41727262e-02,1.07418417e+02,1.03361392e+01,1.37879078e+05,-2.03753150e-01
1.00000000e-02,5.74000000e+02,1.85000000e+00,-4.60347885e-05,4.25093305e-01,7.41727262e-02,1.07418417e+02,1.03361392e+01,1.37879078e+05,-2.03753150e-01
2.00000000e-02,5.74000000e+02,1.85000000e+00,-9.10187116e-05,4.25093305e-01,7.41727262e-02,1.07418417e+02,1.03361392e+01,1.37879078e+05,-2.03753150e-01
3.00000000e-02,5.74000000e+02,1.85000000e+00,-1.34874134e-04,4.25093305e-01,7.41727262e-02,1.07418417e+02,1.03361392e+01,1.37879078e+05,-2.03753150e-01
4.00000000e-02,5.74000000e+02,1.85000000e+00,-1.77544599e-04,4.25093305e-01,7.41727262e-02,1.07418417e+02,1.03361392e+01,1.37879078e+05,-2.03753150e-01
5.00000000e-02,5.74000000e+02,1.85000000e+00,-2.18987106e-04,4.25093305e-01,7.41727262e-02,1.07418417e+02,1.03361392e+01,1.37879078e+05,-2.03753150e-01
6.00000000e-02,5.74000000e+02,1.85000000e+00,-2.59167755e-04,4.25093305e-01,7.41727262e-02,1.07418417e+02,1.03361392e+01,1.37879078e+05,-2.03753150e-01
7.00000000e-02,5.74000000e+02,1.85000000e+00,-2.98059215e-04,4.25093305e-01,7.41727262e-02,1.07418417e+02,1.03361392e+01,1.37879078e+05,-2.03753150e-01
8.00000000e-02,5.74000000e+02,1.85000000e+00,-3.35639281e-04,4.25093305e-01,7.41727262e-02,1.07418417e+02,1.03361392e+01,1.37879078e+05,-2.03753150e-01
9.00000000e-02,5.74000000e+02,1.85000000e+00,-3.71890088e-04,4.25093305e-01,7.41727262e-02,1.07418417e+02,1.03361392e+01,1.37879078e+05,-2.03753150e-01
1.00000000e-01,5.74000000e+02,1.85000000e+00,-4.06797776e-04,4.25093305e-01,7.41727262e-02,1.07418417e+02,1.03361392e+01,1.37879078e+05,-2.03753150e-01
1.10000000e-01,5.74000000e+02,1.85000000e+00,-4.40352453e-04,4.25093305e-01,7.41727262e-02,1.07418417e+02,1.03361392e+01,1.37879078e+05,-2.03753150e-01
1.20000000e-01,5.74000000e+02,1.85000000e+00,-4.72548345e-04,4.25093305e-01,7.41727262e-02,1.07418417e+02,1.03361392e+01,1.37879078e+05,-2.03753150e-01
1.30000000e-01,5.74000000e+02,1.85000000e+00,-5.03384072e-04,4.25093305e-01,7.41727262e-02,1.07418417e+02,1.03361392e+01,1.37879078e+05,-2.03753150e-01
