vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.91400000e+03,1.85000000e+00,5.96899146e-44,3.53877158e-01,5.57901025e-02,1.00079248e+02,4.98523200e+00,1.02933086e+05,-1.87271870e-01
1.00000000e-02,3.91400000e+03,1.85000000e+00,-3.87859129e-05,3.53877158e-01,5.57901025e-02,1.00079248e+02,4.98523200e+00,1.02933086e+05,-1.87271870e-01
2.00000000e-02,3.91400000e+03,1.85000000e+00,-7.67701241e-05,3.53877158e-01,5.57901025e-02,1.00079248e+02,4.98523200e+00,1.02933086e+05,-1.87271870e-01
3.00000000e-02,3.91400000e+03,1.85000000e+00,-1.13945335e-04,3.53877158e-01,5.57901025e-02,1.00079248e+02,4.98523200e+00,1.02933086e+05,-1.87271870e-01
4.00000000e-02,3.91400000e+03,1.85000000e+00,-1.50303923e-04,3.53877158e-01,5.57901025e-02,1.00079248e+02,4.98523200e+00,1.02933086e+05,-1.87271870e-01
5.00000000e-02,3.91400000e+03,1.85000000e+00,-1.85837663e-04,3.53877158e-01,5.57901025e-02,1.00079248e+02,4.98523200e+00,1.02933086e+05,-1.87271870e-01
6.00000000e-02,3.91400000e+03,1.85000000e+00,-2.20537483e-04,3.53877158e-01,5.57901025e-02,1.00079248e+02,4.98523200e+00,1.02933086e+05,-1.87271870e-01
7.00000000e-02,3.91400000e+03,1.85000000e+00,-2.54393255e-04,3.53877158e-01,5.57901025e-02,1.00079248e+02,4.98523200e+00,1.02933086e+05,-1.87271870e-01
8.00000000e-02,3.91400000e+03,1.85000000e+00,-2.87393632e-04,3.53877158e-01,5.57901025e-02,1.00079248e+02,4.98523200e+00,1.02933086e+05,-1.87271870e-01
9.00000000e-02,3.91400000e+03,1.85000000e+00,-3.19525925e-04,3.53877158e-01,5.57901025e-02,1.00079248e+02,4.98523200e+00,1.02933086e+05,-1.87271870e-01
1.00000000e-01,3.91400000e+03,1.85000000e+00,-3.50776031e-04,3.53877158e-01,5.57901025e-02,1.00079248e+02,4.98523200e+00,1.02933086e+05,-1.87271870e-01
1.10000000e-01,3.91400000e+03,1.85000000e+00,-3.81128439e-04,3.53877158e-01,5.57901025e-02,1.00079248e+02,4.98523200e+00,1.02933086e+05,-1.87271870e-01
1.20000000e-01,3.91400000e+03,1.85000000e+00,-4.10566311e-04,3.53877158e-01,5.57901025e-02,1.00079248e+02,4.98523200e+00,1.02933086e+05,-1.87271870e-01
1.30000000e-01,3.91400000e+03,1.85000000e+00,-4.39071671e-04,3.53877158e-01,5.57901025e-02,1.00079248e+02,4.98523200e+00,1.02933086e+05,-1.87271870e-01
1.40000000e-01,3.91400000e+03,1.85000000e+00,-4.66625714e-04,3.53877158e-01,5.57901025e-02,1.00079248e+02,4.98523200e+00,1.02933086e+05,-1.87271870e-01
1.50000000e-01,3.91400000e+03,1.85000000e+00,-4.93209255e-04,3.53877158e-01,5.57901025e-02,1.00079248e+02,4.98523200e+00,1.02933086e+05,-1.87271870e-01
1.60000000e-01,3.91400000e+03,1.85000000e+00,-5.18803327e-04,3.53877158e-01,5.57901025e-02,1.00079248e+02,4.98523200e+00,1.02933086e+05,-1.87271870e-01
1.70000000e-01,3.91400000e+03,1.85000000e+00,-5.43389934e-04,3.53877158e-01,5.57901025e-02,1.00079248e+02,4.98523200e+00,1.02933086e+05,-1.87271870e-01
1.80000000e-01,3.91400000e+03,1.85000000e+00,-5.66952933e-04,3.53877158e-01,5.57901025e-02,1.00079248e+02,4.98523200e+00,1.02933086e+05,-1.87271870e-01
1.90000000e-01,3.91400000e+03,1.85000000e+00,-5.89479027e-04,3.53877158e-01,5.57901025e-02,1.00079248e+02,4.98523200e+00,1.02933086e+05,-1.87271870e-01
2.00000000e-01,3.91400000e+03,1.85000000e+00,-6.10958800e-04,3.53877158e-01,5.57901025e-02,1.00079248e+02,4.98523200e+00,1.02933086e+05,-1.87271870e-01
2.10000000e-01,3.91400000e+03,1.85000000e+00,-6.31387731e-04,3.53877158e-01,5.57901025e-02,1.00079248e+02,4.98523200e+00,1.02933086e+05,-1.87271870e-01
2.20000000e-01,3.91400000e+03,1.85000000e+00,-6.50767090e-04,3.53877158e-01,5.57901025e-02,1.00079248e+02,4.98523200e+00,1.02933086e+05,-1.87271870e-01
2.30000000e-01,3.91400000e+03,1.85000000e+00,-6.69104625e-04,3.53877158e-01,5.57901025e-02,1.00079248e+02,4.98523200e+00,1.02933086e+05,-1.87271870e-01
2.40000000e-01,3.91400000e+03,1.85000000e+00,-6.86414974e-04,3.53877158e-01,5.57901025e-02,1.00079248e+02,4.98523200e+00,1.02933086e+05,-1.87271870e-01
2.50000000e-01,3.91400000e+03,1.85000000e+00,-7.02719730e-04,3.53877158e-01,5.57901025e-02,1.00079248e+02,4.98523200e+00,1.02933086e+05,-1.87271870e-01
2.60000000e-01,3.91400000e+03,1.85000000e+00,-7.18047160e-04,3.53877158e-01,5.57901025e-02,1.00079248e+02,4.98523200e+00,1.02933086e+05,-1.87271870e-01
2.70000000e-01,3.91400000e+03,1.85000000e+00,-7.32431583e-04,3.53877158e-01,5.57901025e-02,1.00079248e+02,4.98523200e+00,1.02933086e+05,-1.87271870e-01
