vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.55100000e+03,1.85000000e+00,-2.38660790e-43,3.95866175e-01,6.66284915e-02,1.04406420e+02,8.14012517e+00,1.23537232e+05,-1.96989227e-01
1.00000000e-02,4.55100000e+03,1.85000000e+00,-4.41079503e-05,3.95866175e-01,6.66284915e-02,1.04406420e+02,8.14012517e+00,1.23537232e+05,-1.96989227e-01
2.00000000e-02,4.55100000e+03,1.85000000e+00,-8.72343005e-05,3.95866175e-01,6.66284915e-02,1.04406420e+02,8.14012517e+00,1.23537232e+05,-1.96989227e-01
3.00000000e-02,4.55100000e+03,1.85000000e+00,-1.29333529e-04,3.95866175e-01,6.66284915e-02,1.04406420e+02,8.14012517e+00,1.23537232e+05,-1.96989227e-01
4.00000000e-02,4.55100000e+03,1.85000000e+00,-1.70368781e-04,3.95866175e-01,6.66284915e-02,1.04406420e+02,8.14012517e+00,1.23537232e+05,-1.96989227e-01
5.00000000e-02,4.55100000e+03,1.85000000e+00,-2.10308988e-04,3.95866175e-01,6.66284915e-02,1.04406420e+02,8.14012517e+00,1.23537232e+05,-1.96989227e-01
6.00000000e-02,4.55100000e+03,1.85000000e+00,-2.49127037e-04,3.95866175e-01,6.66284915e-02,1.04406420e+02,8.14012517e+00,1.23537232e+05,-1.96989227e-01
7.00000000e-02,4.55100000e+03,1.85000000e+00,-2.86798624e-04,3.95866175e-01,6.66284915e-02,1.04406420e+02,8.14012517e+00,1.23537232e+05,-1.96989227e-01
8.00000000e-02,4.55100000e+03,1.85000000e+00,-3.23301570e-04,3.95866175e-01,6.66284915e-02,1.04406420e+02,8.14012517e+00,1.23537232e+05,-1.96989227e-01
9.00000000e-02,4.55100000e+03,1.85000000e+00,-3.58615483e-04,3.95866175e-01,6.66284915e-02,1.04406420e+02,8.14012517e+00,1.23537232e+05,-1.96989227e-01
1.00000000e-01,4.55100000e+03,1.85000000e+00,-3.92721684e-04,3.95866175e-01,6.66284915e-02,1.04406420e+02,8.14012517e+00,1.23537232e+05,-1.96989227e-01
1.10000000e-01,4.55100000e+03,1.85000000e+00,-4.25603358e-04,3.95866175e-01,6.66284915e-02,1.04406420e+02,8.14012517e+00,1.23537232e+05,-1.96989227e-01
1.20000000e-01,4.55100000e+03,1.85000000e+00,-4.57245878e-04,3.95866175e-01,6.66284915e-02,1.04406420e+02,8.14012517e+00,1.23537232e+05,-1.96989227e-01
1.30000000e-01,4.55100000e+03,1.85000000e+00,-4.87637272e-04,3.95866175e-01,6.66284915e-02,1.04406420e+02,8.14012517e+00,1.23537232e+05,-1.96989227e-01
1.40000000e-01,4.55100000e+03,1.85000000e+00,-5.16768798e-04,3.95866175e-01,6.66284915e-02,1.04406420e+02,8.14012517e+00,1.23537232e+05,-1.96989227e-01
1.50000000e-01,4.55100000e+03,1.85000000e+00,-5.44635579e-04,3.95866175e-01,6.66284915e-02,1.04406420e+02,8.14012517e+00,1.23537232e+05,-1.96989227e-01
1.60000000e-01,4.55100000e+03,1.85000000e+00,-5.71237243e-04,3.95866175e-01,6.66284915e-02,1.04406420e+02,8.14012517e+00,1.23537232e+05,-1.96989227e-01
1.70000000e-01,4.55100000e+03,1.85000000e+00,-5.96578520e-04,3.95866175e-01,6.66284915e-02,1.04406420e+02,8.14012517e+00,1.23537232e+05,-1.96989227e-01
1.80000000e-01,4.55100000e+03,1.85000000e+00,-6.20669730e-04,3.95866175e-01,6.66284915e-02,1.04406420e+02,8.14012517e+00,1.23537232e+05,-1.96989227e-01
1.90000000e-01,4.55100000e+03,1.85000000e+00,-6.43527117e-04,3.95866175e-01,6.66284915e-02,1.04406420e+02,8.14012517e+00,1.23537232e+05,-1.96989227e-01
2.00000000e-01,4.55100000e+03,1.85000000e+00,-6.65172983e-04,3.95866175e-01,6.66284915e-02,1.04406420e+02,8.14012517e+00,1.23537232e+05,-1.96989227e-01
2.10000000e-01,4.55100000e+03,1.85000000e+00,-6.85635594e-04,3.95866175e-01,6.66284915e-02,1.04406420e+02,8.14012517e+00,1.23537232e+05,-1.96989227e-01
2.20000000e-01,4.55100000e+03,1.85000000e+00,-7.04948864e-04,3.95866175e-01,6.66284915e-02,1.04406420e+02,8.14012517e+00,1.23537232e+05,-1.96989227e-01
2.30000000e-01,4.55100000e+03,1.85000000e+00,-7.23151815e-04,3.95866175e-01,6.66284915e-02,1.04406420e+02,8.14012517e+00,1.23537232e+05,-1.96989227e-01
2.40000000e-01,4.55100000e+03,1.85000000e+00,-7.40287871e-04,3.95866175e-01,6.66284915e-02,1.04406420e+02,8.14012517e+00,1.23537232e+05,-1.96989227e-01
2.50000000e-01,4.55100000e+03,1.85000000e+00,-7.56404012e-04,3.95866175e-01,6.66284915e-02,1.04406420e+02,8.14012517e+00,1.23537232e+05,-1.96989227e-01
2.60000000e-01,4.55100000e+03,1.85000000e+00,-7.71549869e-04,3.95866175e-01,6.66284915e-02,1.04406420e+02,8.14012517e+00,1.23537232e+05,-1.96989227e-01
2.70000000e-01,4.55100000e+03,1.85000000e+00,-7.85776791e-04,3.95866175e-01,6.66284915e-02,1.04406420e+02,8.14012517e+00,1.23537232e+05,-1.96989227e-01
2.80000000e-01,4.55100000e+03,1.85000000e+00,-7.99136958e-04,3.95866175e-01,6.66284915e-02,1.04406420e+02,8.14012517e+00,1.23537232e+05,-1.96989227e-01
2.90000000e-01,4.55100000e+03,1.85000000e+00,-8.11682558e-04,3.95866175e-01,6.66284915e-02,1.04406420e+02,8.14012517e+00,1.23537232e+05,-1.96989227e-01
3.00000000e-01,4.55100000e+03,1.85000000e+00,-8.23465073e-04,3.95866175e-01,6.66284915e-02,1.04406420e+02,8.14012517e+00,1.23537232e+05,-1.96989227e-01
3.10000000e-01,4.55100000e+03,1.85000000e+00,-8.34534687e-04,3.95866175e-01,6.66284915e-02,1.04406420e+02,8.14012517e+00,1.23537232e+05,-1.96989227e-01
3.20000000e-01,4.55100000e+03,1.85000000e+00,-8.44939809e-04,3.95866175e-01,6.66284915e-02,1.04406420e+02,8.14012517e+00,1.23537232e+05,-1.96989227e-01
3.30000000e-01,4.55100000e+03,1.85000000e+00,-8.54726716e-04,3.95866175e-01,6.66284915e-02,1.04406420e+02,8.14012517e+00,1.23537232e+05,-1.96989227e-01
