 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.69700000e+03  1.85000000e+00 -2.72591180e-43  3.91187202e-01  6.54207344e-02  1.03924229e+02  7.78856511e+00  1.21241245e+05 -1.95906390e-01 
 1.00000000e-02  6.69700000e+03  1.85000000e+00 -4.36849099e-05  3.91187202e-01  6.54207344e-02  1.03924229e+02  7.78856511e+00  1.21241245e+05 -1.95906390e-01 
 2.00000000e-02  6.69700000e+03  1.85000000e+00 -8.64031121e-05  3.91187202e-01  6.54207344e-02  1.03924229e+02  7.78856511e+00  1.21241245e+05 -1.95906390e-01 
 3.00000000e-02  6.69700000e+03  1.85000000e+00 -1.28114082e-04  3.91187202e-01  6.54207344e-02  1.03924229e+02  7.78856511e+00  1.21241245e+05 -1.95906390e-01 
 4.00000000e-02  6.69700000e+03  1.85000000e+00 -1.68784372e-04  3.91187202e-01  6.54207344e-02  1.03924229e+02  7.78856511e+00  1.21241245e+05 -1.95906390e-01 
 5.00000000e-02  6.69700000e+03  1.85000000e+00 -2.08385261e-04  3.91187202e-01  6.54207344e-02  1.03924229e+02  7.78856511e+00  1.21241245e+05 -1.95906390e-01 
 6.00000000e-02  6.69700000e+03  1.85000000e+00 -2.46891224e-04  3.91187202e-01  6.54207344e-02  1.03924229e+02  7.78856511e+00  1.21241245e+05 -1.95906390e-01 
 7.00000000e-02  6.69700000e+03  1.85000000e+00 -2.84278964e-04  3.91187202e-01  6.54207344e-02  1.03924229e+02  7.78856511e+00  1.21241245e+05 -1.95906390e-01 
 8.00000000e-02  6.69700000e+03  1.85000000e+00 -3.20526818e-04  3.91187202e-01  6.54207344e-02  1.03924229e+02  7.78856511e+00  1.21241245e+05 -1.95906390e-01 
 9.00000000e-02  6.69700000e+03  1.85000000e+00 -3.55614478e-04  3.91187202e-01  6.54207344e-02  1.03924229e+02  7.78856511e+00  1.21241245e+05 -1.95906390e-01 
 1.00000000e-01  6.69700000e+03  1.85000000e+00 -3.89522939e-04  3.91187202e-01  6.54207344e-02  1.03924229e+02  7.78856511e+00  1.21241245e+05 -1.95906390e-01 
