vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.68900000e+03,1.85000000e+00,-3.44073740e-43,3.13237566e-01,4.53000329e-02,9.58911404e+01,1.93172941e+00,8.29911079e+04,-1.77866805e-01
1.00000000e-02,5.68900000e+03,1.85000000e+00,-2.90377110e-05,3.13237566e-01,4.53000329e-02,9.58911404e+01,1.93172941e+00,8.29911079e+04,-1.77866805e-01
2.00000000e-02,5.68900000e+03,1.85000000e+00,-5.75641007e-05,3.13237566e-01,4.53000329e-02,9.58911404e+01,1.93172941e+00,8.29911079e+04,-1.77866805e-01
3.00000000e-02,5.68900000e+03,1.85000000e+00,-8.55845036e-05,3.13237566e-01,4.53000329e-02,9.58911404e+01,1.93172941e+00,8.29911079e+04,-1.77866805e-01
4.00000000e-02,5.68900000e+03,1.85000000e+00,-1.13103811e-04,3.13237566e-01,4.53000329e-02,9.58911404e+01,1.93172941e+00,8.29911079e+04,-1.77866805e-01
5.00000000e-02,5.68900000e+03,1.85000000e+00,-1.40126431e-04,3.13237566e-01,4.53000329e-02,9.58911404e+01,1.93172941e+00,8.29911079e+04,-1.77866805e-01
6.00000000e-02,5.68900000e+03,1.85000000e+00,-1.66656242e-04,3.13237566e-01,4.53000329e-02,9.58911404e+01,1.93172941e+00,8.29911079e+04,-1.77866805e-01
7.00000000e-02,5.68900000e+03,1.85000000e+00,-1.92696537e-04,3.13237566e-01,4.53000329e-02,9.58911404e+01,1.93172941e+00,8.29911079e+04,-1.77866805e-01
8.00000000e-02,5.68900000e+03,1.85000000e+00,-2.18249960e-04,3.13237566e-01,4.53000329e-02,9.58911404e+01,1.93172941e+00,8.29911079e+04,-1.77866805e-01
9.00000000e-02,5.68900000e+03,1.85000000e+00,-2.43318436e-04,3.13237566e-01,4.53000329e-02,9.58911404e+01,1.93172941e+00,8.29911079e+04,-1.77866805e-01
