vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.63000000e+03,1.85000000e+00,-2.72604764e-43,3.89708256e-01,6.50389824e-02,1.03771816e+02,7.67744280e+00,1.20515521e+05,-1.95564124e-01
1.00000000e-02,1.63000000e+03,1.85000000e+00,-4.35436326e-05,3.89708256e-01,6.50389824e-02,1.03771816e+02,7.67744280e+00,1.20515521e+05,-1.95564124e-01
2.00000000e-02,1.63000000e+03,1.85000000e+00,-8.61255098e-05,3.89708256e-01,6.50389824e-02,1.03771816e+02,7.67744280e+00,1.20515521e+05,-1.95564124e-01
3.00000000e-02,1.63000000e+03,1.85000000e+00,-1.27706665e-04,3.89708256e-01,6.50389824e-02,1.03771816e+02,7.67744280e+00,1.20515521e+05,-1.95564124e-01
4.00000000e-02,1.63000000e+03,1.85000000e+00,-1.68254734e-04,3.89708256e-01,6.50389824e-02,1.03771816e+02,7.67744280e+00,1.20515521e+05,-1.95564124e-01
5.00000000e-02,1.63000000e+03,1.85000000e+00,-2.07741758e-04,3.89708256e-01,6.50389824e-02,1.03771816e+02,7.67744280e+00,1.20515521e+05,-1.95564124e-01
6.00000000e-02,1.63000000e+03,1.85000000e+00,-2.46142746e-04,3.89708256e-01,6.50389824e-02,1.03771816e+02,7.67744280e+00,1.20515521e+05,-1.95564124e-01
7.00000000e-02,1.63000000e+03,1.85000000e+00,-2.83434748e-04,3.89708256e-01,6.50389824e-02,1.03771816e+02,7.67744280e+00,1.20515521e+05,-1.95564124e-01
8.00000000e-02,1.63000000e+03,1.85000000e+00,-3.19596304e-04,3.89708256e-01,6.50389824e-02,1.03771816e+02,7.67744280e+00,1.20515521e+05,-1.95564124e-01
9.00000000e-02,1.63000000e+03,1.85000000e+00,-3.54607166e-04,3.89708256e-01,6.50389824e-02,1.03771816e+02,7.67744280e+00,1.20515521e+05,-1.95564124e-01
1.00000000e-01,1.63000000e+03,1.85000000e+00,-3.88448261e-04,3.89708256e-01,6.50389824e-02,1.03771816e+02,7.67744280e+00,1.20515521e+05,-1.95564124e-01
1.10000000e-01,1.63000000e+03,1.85000000e+00,-4.21101850e-04,3.89708256e-01,6.50389824e-02,1.03771816e+02,7.67744280e+00,1.20515521e+05,-1.95564124e-01
1.20000000e-01,1.63000000e+03,1.85000000e+00,-4.52551855e-04,3.89708256e-01,6.50389824e-02,1.03771816e+02,7.67744280e+00,1.20515521e+05,-1.95564124e-01
1.30000000e-01,1.63000000e+03,1.85000000e+00,-4.82784341e-04,3.89708256e-01,6.50389824e-02,1.03771816e+02,7.67744280e+00,1.20515521e+05,-1.95564124e-01
