vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.60900000e+03,1.85000000e+00,-9.43983356e-44,3.96129680e-01,6.66965085e-02,1.04433575e+02,8.15992389e+00,1.23666535e+05,-1.97050209e-01
1.00000000e-02,9.60900000e+03,1.85000000e+00,-4.41305973e-05,3.96129680e-01,6.66965085e-02,1.04433575e+02,8.15992389e+00,1.23666535e+05,-1.97050209e-01
2.00000000e-02,9.60900000e+03,1.85000000e+00,-8.72787978e-05,3.96129680e-01,6.66965085e-02,1.04433575e+02,8.15992389e+00,1.23666535e+05,-1.97050209e-01
3.00000000e-02,9.60900000e+03,1.85000000e+00,-1.29398797e-04,3.96129680e-01,6.66965085e-02,1.04433575e+02,8.15992389e+00,1.23666535e+05,-1.97050209e-01
4.00000000e-02,9.60900000e+03,1.85000000e+00,-1.70453549e-04,3.96129680e-01,6.66965085e-02,1.04433575e+02,8.15992389e+00,1.23666535e+05,-1.97050209e-01
5.00000000e-02,9.60900000e+03,1.85000000e+00,-2.10411857e-04,3.96129680e-01,6.66965085e-02,1.04433575e+02,8.15992389e+00,1.23666535e+05,-1.97050209e-01
6.00000000e-02,9.60900000e+03,1.85000000e+00,-2.49246525e-04,3.96129680e-01,6.66965085e-02,1.04433575e+02,8.15992389e+00,1.23666535e+05,-1.97050209e-01
7.00000000e-02,9.60900000e+03,1.85000000e+00,-2.86933195e-04,3.96129680e-01,6.66965085e-02,1.04433575e+02,8.15992389e+00,1.23666535e+05,-1.97050209e-01
8.00000000e-02,9.60900000e+03,1.85000000e+00,-3.23449665e-04,3.96129680e-01,6.66965085e-02,1.04433575e+02,8.15992389e+00,1.23666535e+05,-1.97050209e-01
9.00000000e-02,9.60900000e+03,1.85000000e+00,-3.58775543e-04,3.96129680e-01,6.66965085e-02,1.04433575e+02,8.15992389e+00,1.23666535e+05,-1.97050209e-01
1.00000000e-01,9.60900000e+03,1.85000000e+00,-3.92892173e-04,3.96129680e-01,6.66965085e-02,1.04433575e+02,8.15992389e+00,1.23666535e+05,-1.97050209e-01
1.10000000e-01,9.60900000e+03,1.85000000e+00,-4.25782787e-04,3.96129680e-01,6.66965085e-02,1.04433575e+02,8.15992389e+00,1.23666535e+05,-1.97050209e-01
1.20000000e-01,9.60900000e+03,1.85000000e+00,-4.57432823e-04,3.96129680e-01,6.66965085e-02,1.04433575e+02,8.15992389e+00,1.23666535e+05,-1.97050209e-01
1.30000000e-01,9.60900000e+03,1.85000000e+00,-4.87830398e-04,3.96129680e-01,6.66965085e-02,1.04433575e+02,8.15992389e+00,1.23666535e+05,-1.97050209e-01
1.40000000e-01,9.60900000e+03,1.85000000e+00,-5.16966878e-04,3.96129680e-01,6.66965085e-02,1.04433575e+02,8.15992389e+00,1.23666535e+05,-1.97050209e-01
1.50000000e-01,9.60900000e+03,1.85000000e+00,-5.44837510e-04,3.96129680e-01,6.66965085e-02,1.04433575e+02,8.15992389e+00,1.23666535e+05,-1.97050209e-01
1.60000000e-01,9.60900000e+03,1.85000000e+00,-5.71442062e-04,3.96129680e-01,6.66965085e-02,1.04433575e+02,8.15992389e+00,1.23666535e+05,-1.97050209e-01
1.70000000e-01,9.60900000e+03,1.85000000e+00,-5.96785412e-04,3.96129680e-01,6.66965085e-02,1.04433575e+02,8.15992389e+00,1.23666535e+05,-1.97050209e-01
1.80000000e-01,9.60900000e+03,1.85000000e+00,-6.20878037e-04,3.96129680e-01,6.66965085e-02,1.04433575e+02,8.15992389e+00,1.23666535e+05,-1.97050209e-01
1.90000000e-01,9.60900000e+03,1.85000000e+00,-6.43736336e-04,3.96129680e-01,6.66965085e-02,1.04433575e+02,8.15992389e+00,1.23666535e+05,-1.97050209e-01
2.00000000e-01,9.60900000e+03,1.85000000e+00,-6.65382760e-04,3.96129680e-01,6.66965085e-02,1.04433575e+02,8.15992389e+00,1.23666535e+05,-1.97050209e-01
2.10000000e-01,9.60900000e+03,1.85000000e+00,-6.85845715e-04,3.96129680e-01,6.66965085e-02,1.04433575e+02,8.15992389e+00,1.23666535e+05,-1.97050209e-01
2.20000000e-01,9.60900000e+03,1.85000000e+00,-7.05159240e-04,3.96129680e-01,6.66965085e-02,1.04433575e+02,8.15992389e+00,1.23666535e+05,-1.97050209e-01
2.30000000e-01,9.60900000e+03,1.85000000e+00,-7.23362463e-04,3.96129680e-01,6.66965085e-02,1.04433575e+02,8.15992389e+00,1.23666535e+05,-1.97050209e-01
2.40000000e-01,9.60900000e+03,1.85000000e+00,-7.40498894e-04,3.96129680e-01,6.66965085e-02,1.04433575e+02,8.15992389e+00,1.23666535e+05,-1.97050209e-01
2.50000000e-01,9.60900000e+03,1.85000000e+00,-7.56615582e-04,3.96129680e-01,6.66965085e-02,1.04433575e+02,8.15992389e+00,1.23666535e+05,-1.97050209e-01
2.60000000e-01,9.60900000e+03,1.85000000e+00,-7.71762202e-04,3.96129680e-01,6.66965085e-02,1.04433575e+02,8.15992389e+00,1.23666535e+05,-1.97050209e-01
2.70000000e-01,9.60900000e+03,1.85000000e+00,-7.85990134e-04,3.96129680e-01,6.66965085e-02,1.04433575e+02,8.15992389e+00,1.23666535e+05,-1.97050209e-01
2.80000000e-01,9.60900000e+03,1.85000000e+00,-7.99351569e-04,3.96129680e-01,6.66965085e-02,1.04433575e+02,8.15992389e+00,1.23666535e+05,-1.97050209e-01
2.90000000e-01,9.60900000e+03,1.85000000e+00,-8.11898694e-04,3.96129680e-01,6.66965085e-02,1.04433575e+02,8.15992389e+00,1.23666535e+05,-1.97050209e-01
3.00000000e-01,9.60900000e+03,1.85000000e+00,-8.23682982e-04,3.96129680e-01,6.66965085e-02,1.04433575e+02,8.15992389e+00,1.23666535e+05,-1.97050209e-01
3.10000000e-01,9.60900000e+03,1.85000000e+00,-8.34754600e-04,3.96129680e-01,6.66965085e-02,1.04433575e+02,8.15992389e+00,1.23666535e+05,-1.97050209e-01
3.20000000e-01,9.60900000e+03,1.85000000e+00,-8.45161931e-04,3.96129680e-01,6.66965085e-02,1.04433575e+02,8.15992389e+00,1.23666535e+05,-1.97050209e-01
3.30000000e-01,9.60900000e+03,1.85000000e+00,-8.54951229e-04,3.96129680e-01,6.66965085e-02,1.04433575e+02,8.15992389e+00,1.23666535e+05,-1.97050209e-01
3.40000000e-01,9.60900000e+03,1.85000000e+00,-8.64166373e-04,3.96129680e-01,6.66965085e-02,1.04433575e+02,8.15992389e+00,1.23666535e+05,-1.97050209e-01
3.50000000e-01,9.60900000e+03,1.85000000e+00,-8.72848716e-04,3.96129680e-01,6.66965085e-02,1.04433575e+02,8.15992389e+00,1.23666535e+05,-1.97050209e-01
3.60000000e-01,9.60900000e+03,1.85000000e+00,-8.81037020e-04,3.96129680e-01,6.66965085e-02,1.04433575e+02,8.15992389e+00,1.23666535e+05,-1.97050209e-01
3.70000000e-01,9.60900000e+03,1.85000000e+00,-8.88767452e-04,3.96129680e-01,6.66965085e-02,1.04433575e+02,8.15992389e+00,1.23666535e+05,-1.97050209e-01
3.80000000e-01,9.60900000e+03,1.85000000e+00,-8.96073626e-04,3.96129680e-01,6.66965085e-02,1.04433575e+02,8.15992389e+00,1.23666535e+05,-1.97050209e-01
3.90000000e-01,9.60900000e+03,1.85000000e+00,-9.02986689e-04,3.96129680e-01,6.66965085e-02,1.04433575e+02,8.15992389e+00,1.23666535e+05,-1.97050209e-01
4.00000000e-01,9.60900000e+03,1.85000000e+00,-9.09535430e-04,3.96129680e-01,6.66965085e-02,1.04433575e+02,8.15992389e+00,1.23666535e+05,-1.97050209e-01
4.10000000e-01,9.60900000e+03,1.85000000e+00,-9.15746406e-04,3.96129680e-01,6.66965085e-02,1.04433575e+02,8.15992389e+00,1.23666535e+05,-1.97050209e-01
4.20000000e-01,9.60900000e+03,1.85000000e+00,-9.21644079e-04,3.96129680e-01,6.66965085e-02,1.04433575e+02,8.15992389e+00,1.23666535e+05,-1.97050209e-01
4.30000000e-01,9.60900000e+03,1.85000000e+00,-9.27250955e-04,3.96129680e-01,6.66965085e-02,1.04433575e+02,8.15992389e+00,1.23666535e+05,-1.97050209e-01
4.40000000e-01,9.60900000e+03,1.85000000e+00,-9.32587725e-04,3.96129680e-01,6.66965085e-02,1.04433575e+02,8.15992389e+00,1.23666535e+05,-1.97050209e-01
4.50000000e-01,9.60900000e+03,1.85000000e+00,-9.37673407e-04,3.96129680e-01,6.66965085e-02,1.04433575e+02,8.15992389e+00,1.23666535e+05,-1.97050209e-01
4.60000000e-01,9.60900000e+03,1.85000000e+00,-9.42525470e-04,3.96129680e-01,6.66965085e-02,1.04433575e+02,8.15992389e+00,1.23666535e+05,-1.97050209e-01
4.70000000e-01,9.60900000e+03,1.85000000e+00,-9.47159967e-04,3.96129680e-01,6.66965085e-02,1.04433575e+02,8.15992389e+00,1.23666535e+05,-1.97050209e-01
4.80000000e-01,9.60900000e+03,1.85000000e+00,-9.51591650e-04,3.96129680e-01,6.66965085e-02,1.04433575e+02,8.15992389e+00,1.23666535e+05,-1.97050209e-01
