 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.90700000e+03  1.85000000e+00  3.05524763e-43  3.96990970e-01  6.69188283e-02  1.04522335e+02  8.22463788e+00  1.24089172e+05 -1.97249534e-01 
 1.00000000e-02  9.90700000e+03  1.85000000e+00 -4.42043250e-05  3.96990970e-01  6.69188283e-02  1.04522335e+02  8.22463788e+00  1.24089172e+05 -1.97249534e-01 
 2.00000000e-02  9.90700000e+03  1.85000000e+00 -8.74236418e-05  3.96990970e-01  6.69188283e-02  1.04522335e+02  8.22463788e+00  1.24089172e+05 -1.97249534e-01 
 3.00000000e-02  9.90700000e+03  1.85000000e+00 -1.29611214e-04  3.96990970e-01  6.69188283e-02  1.04522335e+02  8.22463788e+00  1.24089172e+05 -1.97249534e-01 
 4.00000000e-02  9.90700000e+03  1.85000000e+00 -1.70729376e-04  3.96990970e-01  6.69188283e-02  1.04522335e+02  8.22463788e+00  1.24089172e+05 -1.97249534e-01 
 5.00000000e-02  9.90700000e+03  1.85000000e+00 -2.10746508e-04  3.96990970e-01  6.69188283e-02  1.04522335e+02  8.22463788e+00  1.24089172e+05 -1.97249534e-01 
 6.00000000e-02  9.90700000e+03  1.85000000e+00 -2.49635140e-04  3.96990970e-01  6.69188283e-02  1.04522335e+02  8.22463788e+00  1.24089172e+05 -1.97249534e-01 
 7.00000000e-02  9.90700000e+03  1.85000000e+00 -2.87370748e-04  3.96990970e-01  6.69188283e-02  1.04522335e+02  8.22463788e+00  1.24089172e+05 -1.97249534e-01 
 8.00000000e-02  9.90700000e+03  1.85000000e+00 -3.23931053e-04  3.96990970e-01  6.69188283e-02  1.04522335e+02  8.22463788e+00  1.24089172e+05 -1.97249534e-01 
 9.00000000e-02  9.90700000e+03  1.85000000e+00 -3.59295667e-04  3.96990970e-01  6.69188283e-02  1.04522335e+02  8.22463788e+00  1.24089172e+05 -1.97249534e-01 
 1.00000000e-01  9.90700000e+03  1.85000000e+00 -3.93446016e-04  3.96990970e-01  6.69188283e-02  1.04522335e+02  8.22463788e+00  1.24089172e+05 -1.97249534e-01 
 1.10000000e-01  9.90700000e+03  1.85000000e+00 -4.26365480e-04  3.96990970e-01  6.69188283e-02  1.04522335e+02  8.22463788e+00  1.24089172e+05 -1.97249534e-01 
 1.20000000e-01  9.90700000e+03  1.85000000e+00 -4.58039722e-04  3.96990970e-01  6.69188283e-02  1.04522335e+02  8.22463788e+00  1.24089172e+05 -1.97249534e-01 
 1.30000000e-01  9.90700000e+03  1.85000000e+00 -4.88457148e-04  3.96990970e-01  6.69188283e-02  1.04522335e+02  8.22463788e+00  1.24089172e+05 -1.97249534e-01 
