vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.98300000e+03,1.85000000e+00,-3.70463889e-43,3.95661745e-01,6.65757231e-02,1.04385352e+02,8.12476507e+00,1.23436917e+05,-1.96941917e-01
1.00000000e-02,9.98300000e+03,1.85000000e+00,-4.40901657e-05,3.95661745e-01,6.65757231e-02,1.04385352e+02,8.12476507e+00,1.23436917e+05,-1.96941917e-01
2.00000000e-02,9.98300000e+03,1.85000000e+00,-8.71993604e-05,3.95661745e-01,6.65757231e-02,1.04385352e+02,8.12476507e+00,1.23436917e+05,-1.96941917e-01
3.00000000e-02,9.98300000e+03,1.85000000e+00,-1.29282283e-04,3.95661745e-01,6.65757231e-02,1.04385352e+02,8.12476507e+00,1.23436917e+05,-1.96941917e-01
4.00000000e-02,9.98300000e+03,1.85000000e+00,-1.70302227e-04,3.95661745e-01,6.65757231e-02,1.04385352e+02,8.12476507e+00,1.23436917e+05,-1.96941917e-01
5.00000000e-02,9.98300000e+03,1.85000000e+00,-2.10228223e-04,3.95661745e-01,6.65757231e-02,1.04385352e+02,8.12476507e+00,1.23436917e+05,-1.96941917e-01
6.00000000e-02,9.98300000e+03,1.85000000e+00,-2.49033227e-04,3.95661745e-01,6.65757231e-02,1.04385352e+02,8.12476507e+00,1.23436917e+05,-1.96941917e-01
7.00000000e-02,9.98300000e+03,1.85000000e+00,-2.86692974e-04,3.95661745e-01,6.65757231e-02,1.04385352e+02,8.12476507e+00,1.23436917e+05,-1.96941917e-01
8.00000000e-02,9.98300000e+03,1.85000000e+00,-3.23185306e-04,3.95661745e-01,6.65757231e-02,1.04385352e+02,8.12476507e+00,1.23436917e+05,-1.96941917e-01
9.00000000e-02,9.98300000e+03,1.85000000e+00,-3.58489829e-04,3.95661745e-01,6.65757231e-02,1.04385352e+02,8.12476507e+00,1.23436917e+05,-1.96941917e-01
1.00000000e-01,9.98300000e+03,1.85000000e+00,-3.92587847e-04,3.95661745e-01,6.65757231e-02,1.04385352e+02,8.12476507e+00,1.23436917e+05,-1.96941917e-01
1.10000000e-01,9.98300000e+03,1.85000000e+00,-4.25462512e-04,3.95661745e-01,6.65757231e-02,1.04385352e+02,8.12476507e+00,1.23436917e+05,-1.96941917e-01
1.20000000e-01,9.98300000e+03,1.85000000e+00,-4.57099142e-04,3.95661745e-01,6.65757231e-02,1.04385352e+02,8.12476507e+00,1.23436917e+05,-1.96941917e-01
1.30000000e-01,9.98300000e+03,1.85000000e+00,-4.87485699e-04,3.95661745e-01,6.65757231e-02,1.04385352e+02,8.12476507e+00,1.23436917e+05,-1.96941917e-01
1.40000000e-01,9.98300000e+03,1.85000000e+00,-5.16613357e-04,3.95661745e-01,6.65757231e-02,1.04385352e+02,8.12476507e+00,1.23436917e+05,-1.96941917e-01
1.50000000e-01,9.98300000e+03,1.85000000e+00,-5.44477143e-04,3.95661745e-01,6.65757231e-02,1.04385352e+02,8.12476507e+00,1.23436917e+05,-1.96941917e-01
1.60000000e-01,9.98300000e+03,1.85000000e+00,-5.71076574e-04,3.95661745e-01,6.65757231e-02,1.04385352e+02,8.12476507e+00,1.23436917e+05,-1.96941917e-01
1.70000000e-01,9.98300000e+03,1.85000000e+00,-5.96416264e-04,3.95661745e-01,6.65757231e-02,1.04385352e+02,8.12476507e+00,1.23436917e+05,-1.96941917e-01
1.80000000e-01,9.98300000e+03,1.85000000e+00,-6.20506410e-04,3.95661745e-01,6.65757231e-02,1.04385352e+02,8.12476507e+00,1.23436917e+05,-1.96941917e-01
1.90000000e-01,9.98300000e+03,1.85000000e+00,-6.43363137e-04,3.95661745e-01,6.65757231e-02,1.04385352e+02,8.12476507e+00,1.23436917e+05,-1.96941917e-01
2.00000000e-01,9.98300000e+03,1.85000000e+00,-6.65008627e-04,3.95661745e-01,6.65757231e-02,1.04385352e+02,8.12476507e+00,1.23436917e+05,-1.96941917e-01
2.10000000e-01,9.98300000e+03,1.85000000e+00,-6.85471038e-04,3.95661745e-01,6.65757231e-02,1.04385352e+02,8.12476507e+00,1.23436917e+05,-1.96941917e-01
2.20000000e-01,9.98300000e+03,1.85000000e+00,-7.04784183e-04,3.95661745e-01,6.65757231e-02,1.04385352e+02,8.12476507e+00,1.23436917e+05,-1.96941917e-01
2.30000000e-01,9.98300000e+03,1.85000000e+00,-7.22987001e-04,3.95661745e-01,6.65757231e-02,1.04385352e+02,8.12476507e+00,1.23436917e+05,-1.96941917e-01
2.40000000e-01,9.98300000e+03,1.85000000e+00,-7.40122846e-04,3.95661745e-01,6.65757231e-02,1.04385352e+02,8.12476507e+00,1.23436917e+05,-1.96941917e-01
2.50000000e-01,9.98300000e+03,1.85000000e+00,-7.56238647e-04,3.95661745e-01,6.65757231e-02,1.04385352e+02,8.12476507e+00,1.23436917e+05,-1.96941917e-01
2.60000000e-01,9.98300000e+03,1.85000000e+00,-7.71383997e-04,3.95661745e-01,6.65757231e-02,1.04385352e+02,8.12476507e+00,1.23436917e+05,-1.96941917e-01
2.70000000e-01,9.98300000e+03,1.85000000e+00,-7.85610221e-04,3.95661745e-01,6.65757231e-02,1.04385352e+02,8.12476507e+00,1.23436917e+05,-1.96941917e-01
2.80000000e-01,9.98300000e+03,1.85000000e+00,-7.98969487e-04,3.95661745e-01,6.65757231e-02,1.04385352e+02,8.12476507e+00,1.23436917e+05,-1.96941917e-01
2.90000000e-01,9.98300000e+03,1.85000000e+00,-8.11513984e-04,3.95661745e-01,6.65757231e-02,1.04385352e+02,8.12476507e+00,1.23436917e+05,-1.96941917e-01
3.00000000e-01,9.98300000e+03,1.85000000e+00,-8.23295201e-04,3.95661745e-01,6.65757231e-02,1.04385352e+02,8.12476507e+00,1.23436917e+05,-1.96941917e-01
3.10000000e-01,9.98300000e+03,1.85000000e+00,-8.34363336e-04,3.95661745e-01,6.65757231e-02,1.04385352e+02,8.12476507e+00,1.23436917e+05,-1.96941917e-01
3.20000000e-01,9.98300000e+03,1.85000000e+00,-8.44766814e-04,3.95661745e-01,6.65757231e-02,1.04385352e+02,8.12476507e+00,1.23436917e+05,-1.96941917e-01
3.30000000e-01,9.98300000e+03,1.85000000e+00,-8.54551934e-04,3.95661745e-01,6.65757231e-02,1.04385352e+02,8.12476507e+00,1.23436917e+05,-1.96941917e-01
3.40000000e-01,9.98300000e+03,1.85000000e+00,-8.63762623e-04,3.95661745e-01,6.65757231e-02,1.04385352e+02,8.12476507e+00,1.23436917e+05,-1.96941917e-01
3.50000000e-01,9.98300000e+03,1.85000000e+00,-8.72440282e-04,3.95661745e-01,6.65757231e-02,1.04385352e+02,8.12476507e+00,1.23436917e+05,-1.96941917e-01
