vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.82000000e+02,1.85000000e+00,-2.78864847e-43,3.66665387e-01,5.90910562e-02,1.01397137e+02,5.94609031e+00,1.09208311e+05,-1.90231401e-01
1.00000000e-02,6.82000000e+02,1.85000000e+00,-4.08095389e-05,3.66665387e-01,5.90910562e-02,1.01397137e+02,5.94609031e+00,1.09208311e+05,-1.90231401e-01
2.00000000e-02,6.82000000e+02,1.85000000e+00,-8.07508207e-05,3.66665387e-01,5.90910562e-02,1.01397137e+02,5.94609031e+00,1.09208311e+05,-1.90231401e-01
3.00000000e-02,6.82000000e+02,1.85000000e+00,-1.19806950e-04,3.66665387e-01,5.90910562e-02,1.01397137e+02,5.94609031e+00,1.09208311e+05,-1.90231401e-01
4.00000000e-02,6.82000000e+02,1.85000000e+00,-1.57962177e-04,3.66665387e-01,5.90910562e-02,1.01397137e+02,5.94609031e+00,1.09208311e+05,-1.90231401e-01
5.00000000e-02,6.82000000e+02,1.85000000e+00,-1.95201270e-04,3.66665387e-01,5.90910562e-02,1.01397137e+02,5.94609031e+00,1.09208311e+05,-1.90231401e-01
6.00000000e-02,6.82000000e+02,1.85000000e+00,-2.31509035e-04,3.66665387e-01,5.90910562e-02,1.01397137e+02,5.94609031e+00,1.09208311e+05,-1.90231401e-01
7.00000000e-02,6.82000000e+02,1.85000000e+00,-2.66869968e-04,3.66665387e-01,5.90910562e-02,1.01397137e+02,5.94609031e+00,1.09208311e+05,-1.90231401e-01
8.00000000e-02,6.82000000e+02,1.85000000e+00,-3.01268014e-04,3.66665387e-01,5.90910562e-02,1.01397137e+02,5.94609031e+00,1.09208311e+05,-1.90231401e-01
9.00000000e-02,6.82000000e+02,1.85000000e+00,-3.34686432e-04,3.66665387e-01,5.90910562e-02,1.01397137e+02,5.94609031e+00,1.09208311e+05,-1.90231401e-01
1.00000000e-01,6.82000000e+02,1.85000000e+00,-3.67107775e-04,3.66665387e-01,5.90910562e-02,1.01397137e+02,5.94609031e+00,1.09208311e+05,-1.90231401e-01
1.10000000e-01,6.82000000e+02,1.85000000e+00,-3.98513976e-04,3.66665387e-01,5.90910562e-02,1.01397137e+02,5.94609031e+00,1.09208311e+05,-1.90231401e-01
1.20000000e-01,6.82000000e+02,1.85000000e+00,-4.28886576e-04,3.66665387e-01,5.90910562e-02,1.01397137e+02,5.94609031e+00,1.09208311e+05,-1.90231401e-01
1.30000000e-01,6.82000000e+02,1.85000000e+00,-4.58207069e-04,3.66665387e-01,5.90910562e-02,1.01397137e+02,5.94609031e+00,1.09208311e+05,-1.90231401e-01
1.40000000e-01,6.82000000e+02,1.85000000e+00,-4.86457409e-04,3.66665387e-01,5.90910562e-02,1.01397137e+02,5.94609031e+00,1.09208311e+05,-1.90231401e-01
1.50000000e-01,6.82000000e+02,1.85000000e+00,-5.13620641e-04,3.66665387e-01,5.90910562e-02,1.01397137e+02,5.94609031e+00,1.09208311e+05,-1.90231401e-01
1.60000000e-01,6.82000000e+02,1.85000000e+00,-5.39681670e-04,3.66665387e-01,5.90910562e-02,1.01397137e+02,5.94609031e+00,1.09208311e+05,-1.90231401e-01
1.70000000e-01,6.82000000e+02,1.85000000e+00,-5.64628125e-04,3.66665387e-01,5.90910562e-02,1.01397137e+02,5.94609031e+00,1.09208311e+05,-1.90231401e-01
1.80000000e-01,6.82000000e+02,1.85000000e+00,-5.88451282e-04,3.66665387e-01,5.90910562e-02,1.01397137e+02,5.94609031e+00,1.09208311e+05,-1.90231401e-01
1.90000000e-01,6.82000000e+02,1.85000000e+00,-6.11146976e-04,3.66665387e-01,5.90910562e-02,1.01397137e+02,5.94609031e+00,1.09208311e+05,-1.90231401e-01
2.00000000e-01,6.82000000e+02,1.85000000e+00,-6.32716445e-04,3.66665387e-01,5.90910562e-02,1.01397137e+02,5.94609031e+00,1.09208311e+05,-1.90231401e-01
2.10000000e-01,6.82000000e+02,1.85000000e+00,-6.53167006e-04,3.66665387e-01,5.90910562e-02,1.01397137e+02,5.94609031e+00,1.09208311e+05,-1.90231401e-01
2.20000000e-01,6.82000000e+02,1.85000000e+00,-6.72512517e-04,3.66665387e-01,5.90910562e-02,1.01397137e+02,5.94609031e+00,1.09208311e+05,-1.90231401e-01
2.30000000e-01,6.82000000e+02,1.85000000e+00,-6.90773543e-04,3.66665387e-01,5.90910562e-02,1.01397137e+02,5.94609031e+00,1.09208311e+05,-1.90231401e-01
2.40000000e-01,6.82000000e+02,1.85000000e+00,-7.07977223e-04,3.66665387e-01,5.90910562e-02,1.01397137e+02,5.94609031e+00,1.09208311e+05,-1.90231401e-01
2.50000000e-01,6.82000000e+02,1.85000000e+00,-7.24156826e-04,3.66665387e-01,5.90910562e-02,1.01397137e+02,5.94609031e+00,1.09208311e+05,-1.90231401e-01
2.60000000e-01,6.82000000e+02,1.85000000e+00,-7.39351034e-04,3.66665387e-01,5.90910562e-02,1.01397137e+02,5.94609031e+00,1.09208311e+05,-1.90231401e-01
2.70000000e-01,6.82000000e+02,1.85000000e+00,-7.53603025e-04,3.66665387e-01,5.90910562e-02,1.01397137e+02,5.94609031e+00,1.09208311e+05,-1.90231401e-01
2.80000000e-01,6.82000000e+02,1.85000000e+00,-7.66959422e-04,3.66665387e-01,5.90910562e-02,1.01397137e+02,5.94609031e+00,1.09208311e+05,-1.90231401e-01
2.90000000e-01,6.82000000e+02,1.85000000e+00,-7.79469190e-04,3.66665387e-01,5.90910562e-02,1.01397137e+02,5.94609031e+00,1.09208311e+05,-1.90231401e-01
3.00000000e-01,6.82000000e+02,1.85000000e+00,-7.91182571e-04,3.66665387e-01,5.90910562e-02,1.01397137e+02,5.94609031e+00,1.09208311e+05,-1.90231401e-01
3.10000000e-01,6.82000000e+02,1.85000000e+00,-8.02150089e-04,3.66665387e-01,5.90910562e-02,1.01397137e+02,5.94609031e+00,1.09208311e+05,-1.90231401e-01
3.20000000e-01,6.82000000e+02,1.85000000e+00,-8.12421700e-04,3.66665387e-01,5.90910562e-02,1.01397137e+02,5.94609031e+00,1.09208311e+05,-1.90231401e-01
3.30000000e-01,6.82000000e+02,1.85000000e+00,-8.22046079e-04,3.66665387e-01,5.90910562e-02,1.01397137e+02,5.94609031e+00,1.09208311e+05,-1.90231401e-01
3.40000000e-01,6.82000000e+02,1.85000000e+00,-8.31070072e-04,3.66665387e-01,5.90910562e-02,1.01397137e+02,5.94609031e+00,1.09208311e+05,-1.90231401e-01
3.50000000e-01,6.82000000e+02,1.85000000e+00,-8.39538290e-04,3.66665387e-01,5.90910562e-02,1.01397137e+02,5.94609031e+00,1.09208311e+05,-1.90231401e-01
3.60000000e-01,6.82000000e+02,1.85000000e+00,-8.47492848e-04,3.66665387e-01,5.90910562e-02,1.01397137e+02,5.94609031e+00,1.09208311e+05,-1.90231401e-01
3.70000000e-01,6.82000000e+02,1.85000000e+00,-8.54973210e-04,3.66665387e-01,5.90910562e-02,1.01397137e+02,5.94609031e+00,1.09208311e+05,-1.90231401e-01
3.80000000e-01,6.82000000e+02,1.85000000e+00,-8.62016133e-04,3.66665387e-01,5.90910562e-02,1.01397137e+02,5.94609031e+00,1.09208311e+05,-1.90231401e-01
3.90000000e-01,6.82000000e+02,1.85000000e+00,-8.68655682e-04,3.66665387e-01,5.90910562e-02,1.01397137e+02,5.94609031e+00,1.09208311e+05,-1.90231401e-01
4.00000000e-01,6.82000000e+02,1.85000000e+00,-8.74923302e-04,3.66665387e-01,5.90910562e-02,1.01397137e+02,5.94609031e+00,1.09208311e+05,-1.90231401e-01
4.10000000e-01,6.82000000e+02,1.85000000e+00,-8.80847926e-04,3.66665387e-01,5.90910562e-02,1.01397137e+02,5.94609031e+00,1.09208311e+05,-1.90231401e-01
4.20000000e-01,6.82000000e+02,1.85000000e+00,-8.86456115e-04,3.66665387e-01,5.90910562e-02,1.01397137e+02,5.94609031e+00,1.09208311e+05,-1.90231401e-01
