vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
2.40000000e-01,8.12300000e+03,1.85000000e+00,-6.98613999e-04,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
2.50000000e-01,8.12300000e+03,1.85000000e+00,-7.14843615e-04,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
2.60000000e-01,8.12300000e+03,1.85000000e+00,-7.30089558e-04,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
2.70000000e-01,8.12300000e+03,1.85000000e+00,-7.44391443e-04,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
2.80000000e-01,8.12300000e+03,1.85000000e+00,-7.57793107e-04,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
2.90000000e-01,8.12300000e+03,1.85000000e+00,-7.70341484e-04,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
3.00000000e-01,8.12300000e+03,1.85000000e+00,-7.82085484e-04,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
3.10000000e-01,8.12300000e+03,1.85000000e+00,-7.93074906e-04,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
3.20000000e-01,8.12300000e+03,1.85000000e+00,-8.03359478e-04,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
3.30000000e-01,8.12300000e+03,1.85000000e+00,-8.12988038e-04,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
3.40000000e-01,8.12300000e+03,1.85000000e+00,-8.22007878e-04,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
3.50000000e-01,8.12300000e+03,1.85000000e+00,-8.30464251e-04,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
3.60000000e-01,8.12300000e+03,1.85000000e+00,-8.38400027e-04,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
3.70000000e-01,8.12300000e+03,1.85000000e+00,-8.45855481e-04,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
3.80000000e-01,8.12300000e+03,1.85000000e+00,-8.52868191e-04,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
3.90000000e-01,8.12300000e+03,1.85000000e+00,-8.59473019e-04,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
4.00000000e-01,8.12300000e+03,1.85000000e+00,-8.65702164e-04,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
4.10000000e-01,8.12300000e+03,1.85000000e+00,-8.71585252e-04,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
4.20000000e-01,8.12300000e+03,1.85000000e+00,-8.77149471e-04,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
4.30000000e-01,8.12300000e+03,1.85000000e+00,-8.82419715e-04,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
4.40000000e-01,8.12300000e+03,1.85000000e+00,-8.87418741e-04,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
4.50000000e-01,8.12300000e+03,1.85000000e+00,-8.92167332e-04,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
4.60000000e-01,8.12300000e+03,1.85000000e+00,-8.96684458e-04,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
4.70000000e-01,8.12300000e+03,1.85000000e+00,-9.00987423e-04,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
4.80000000e-01,8.12300000e+03,1.85000000e+00,-9.05092018e-04,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
4.90000000e-01,8.12300000e+03,1.85000000e+00,-9.09012652e-04,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
5.00000000e-01,8.12300000e+03,1.85000000e+00,-9.12762481e-04,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
5.10000000e-01,8.12300000e+03,1.85000000e+00,-9.16353524e-04,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
5.20000000e-01,8.12300000e+03,1.85000000e+00,-9.19796768e-04,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
5.30000000e-01,8.12300000e+03,1.85000000e+00,-9.23102266e-04,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
5.40000000e-01,8.12300000e+03,1.85000000e+00,-9.26279228e-04,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
5.50000000e-01,8.12300000e+03,1.85000000e+00,-9.29336096e-04,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
5.60000000e-01,8.12300000e+03,1.85000000e+00,-9.32280618e-04,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
5.70000000e-01,8.12300000e+03,1.85000000e+00,-9.35119912e-04,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
5.80000000e-01,8.12300000e+03,1.85000000e+00,-9.37860529e-04,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
5.90000000e-01,8.12300000e+03,1.85000000e+00,-9.40508498e-04,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
6.00000000e-01,8.12300000e+03,1.85000000e+00,-9.43069381e-04,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
6.10000000e-01,8.12300000e+03,1.85000000e+00,-9.45548310e-04,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
6.20000000e-01,8.12300000e+03,1.85000000e+00,-9.47950030e-04,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
6.30000000e-01,8.12300000e+03,1.85000000e+00,-9.50278931e-04,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
6.40000000e-01,8.12300000e+03,1.85000000e+00,-9.52539080e-04,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
6.50000000e-01,8.12300000e+03,1.85000000e+00,-9.54734248e-04,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
6.60000000e-01,8.12300000e+03,1.85000000e+00,-9.56867938e-04,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
6.70000000e-01,8.12300000e+03,1.85000000e+00,-9.58943405e-04,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
6.80000000e-01,8.12300000e+03,1.85000000e+00,-9.60963680e-04,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
6.90000000e-01,8.12300000e+03,1.85000000e+00,-9.62931585e-04,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
7.00000000e-01,8.12300000e+03,1.85000000e+00,-9.64849753e-04,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
7.10000000e-01,8.12300000e+03,1.85000000e+00,-9.66720643e-04,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
7.20000000e-01,8.12300000e+03,1.85000000e+00,-9.68546553e-04,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
7.30000000e-01,8.12300000e+03,1.85000000e+00,-9.70329631e-04,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
7.40000000e-01,8.12300000e+03,1.85000000e+00,-9.72071892e-04,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
7.50000000e-01,8.12300000e+03,1.85000000e+00,-9.73775224e-04,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
7.60000000e-01,8.12300000e+03,1.85000000e+00,-9.75441396e-04,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
7.70000000e-01,8.12300000e+03,1.85000000e+00,-9.77072074e-04,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
7.80000000e-01,8.12300000e+03,1.85000000e+00,-9.78668820e-04,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
7.90000000e-01,8.12300000e+03,1.85000000e+00,-9.80233108e-04,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
8.00000000e-01,8.12300000e+03,1.85000000e+00,-9.81766323e-04,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
8.10000000e-01,8.12300000e+03,1.85000000e+00,-9.83269771e-04,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
8.20000000e-01,8.12300000e+03,1.85000000e+00,-9.84744685e-04,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
8.30000000e-01,8.12300000e+03,1.85000000e+00,-9.86192231e-04,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
8.40000000e-01,8.12300000e+03,1.85000000e+00,-9.87613506e-04,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
8.50000000e-01,8.12300000e+03,1.85000000e+00,-9.89009552e-04,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
8.60000000e-01,8.12300000e+03,1.85000000e+00,-9.90381352e-04,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
8.70000000e-01,8.12300000e+03,1.85000000e+00,-9.91729840e-04,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
8.80000000e-01,8.12300000e+03,1.85000000e+00,-9.93055900e-04,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
8.90000000e-01,8.12300000e+03,1.85000000e+00,-9.94360368e-04,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
9.00000000e-01,8.12300000e+03,1.85000000e+00,-9.95644042e-04,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
9.10000000e-01,8.12300000e+03,1.85000000e+00,-9.96907678e-04,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
9.20000000e-01,8.12300000e+03,1.85000000e+00,-9.98151993e-04,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
9.30000000e-01,8.12300000e+03,1.85000000e+00,-9.99377670e-04,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
9.40000000e-01,8.12300000e+03,1.85000000e+00,-1.00058536e-03,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
9.50000000e-01,8.12300000e+03,1.85000000e+00,-1.00177569e-03,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
9.60000000e-01,8.12300000e+03,1.85000000e+00,-1.00294923e-03,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
9.70000000e-01,8.12300000e+03,1.85000000e+00,-1.00410656e-03,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
9.80000000e-01,8.12300000e+03,1.85000000e+00,-1.00524822e-03,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
9.90000000e-01,8.12300000e+03,1.85000000e+00,-1.00637471e-03,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
1.00000000e+00,8.12300000e+03,1.85000000e+00,-1.00748652e-03,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
1.01000000e+00,8.12300000e+03,1.85000000e+00,-1.00858413e-03,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
1.02000000e+00,8.12300000e+03,1.85000000e+00,-1.00966797e-03,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
1.03000000e+00,8.12300000e+03,1.85000000e+00,-1.01073849e-03,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
1.04000000e+00,8.12300000e+03,1.85000000e+00,-1.01179607e-03,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
1.05000000e+00,8.12300000e+03,1.85000000e+00,-1.01284113e-03,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
1.06000000e+00,8.12300000e+03,1.85000000e+00,-1.01387404e-03,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
1.07000000e+00,8.12300000e+03,1.85000000e+00,-1.01489515e-03,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
1.08000000e+00,8.12300000e+03,1.85000000e+00,-1.01590481e-03,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
1.09000000e+00,8.12300000e+03,1.85000000e+00,-1.01690335e-03,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
1.10000000e+00,8.12300000e+03,1.85000000e+00,-1.01789110e-03,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
1.11000000e+00,8.12300000e+03,1.85000000e+00,-1.01886835e-03,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
1.12000000e+00,8.12300000e+03,1.85000000e+00,-1.01983540e-03,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
1.13000000e+00,8.12300000e+03,1.85000000e+00,-1.02079253e-03,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
1.14000000e+00,8.12300000e+03,1.85000000e+00,-1.02174002e-03,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
1.15000000e+00,8.12300000e+03,1.85000000e+00,-1.02267812e-03,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
1.16000000e+00,8.12300000e+03,1.85000000e+00,-1.02360709e-03,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
1.17000000e+00,8.12300000e+03,1.85000000e+00,-1.02452717e-03,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
1.18000000e+00,8.12300000e+03,1.85000000e+00,-1.02543859e-03,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
1.19000000e+00,8.12300000e+03,1.85000000e+00,-1.02634158e-03,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
1.20000000e+00,8.12300000e+03,1.85000000e+00,-1.02723634e-03,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
1.21000000e+00,8.12300000e+03,1.85000000e+00,-1.02812310e-03,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
1.22000000e+00,8.12300000e+03,1.85000000e+00,-1.02900206e-03,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
1.23000000e+00,8.12300000e+03,1.85000000e+00,-1.02987340e-03,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
1.24000000e+00,8.12300000e+03,1.85000000e+00,-1.03073731e-03,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
1.25000000e+00,8.12300000e+03,1.85000000e+00,-1.03159398e-03,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
1.26000000e+00,8.12300000e+03,1.85000000e+00,-1.03244359e-03,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
1.27000000e+00,8.12300000e+03,1.85000000e+00,-1.03328629e-03,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
1.28000000e+00,8.12300000e+03,1.85000000e+00,-1.03412225e-03,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
1.29000000e+00,8.12300000e+03,1.85000000e+00,-1.03495164e-03,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
1.30000000e+00,8.12300000e+03,1.85000000e+00,-1.03577460e-03,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
1.31000000e+00,8.12300000e+03,1.85000000e+00,-1.03659129e-03,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
1.32000000e+00,8.12300000e+03,1.85000000e+00,-1.03740184e-03,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
1.33000000e+00,8.12300000e+03,1.85000000e+00,-1.03820639e-03,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
1.34000000e+00,8.12300000e+03,1.85000000e+00,-1.03900508e-03,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
1.35000000e+00,8.12300000e+03,1.85000000e+00,-1.03979804e-03,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
1.36000000e+00,8.12300000e+03,1.85000000e+00,-1.04058540e-03,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
1.37000000e+00,8.12300000e+03,1.85000000e+00,-1.04136728e-03,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
1.38000000e+00,8.12300000e+03,1.85000000e+00,-1.04214379e-03,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
1.39000000e+00,8.12300000e+03,1.85000000e+00,-1.04291505e-03,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
1.40000000e+00,8.12300000e+03,1.85000000e+00,-1.04368118e-03,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
1.41000000e+00,8.12300000e+03,1.85000000e+00,-1.04444227e-03,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
1.42000000e+00,8.12300000e+03,1.85000000e+00,-1.04519845e-03,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
1.43000000e+00,8.12300000e+03,1.85000000e+00,-1.04594980e-03,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
1.44000000e+00,8.12300000e+03,1.85000000e+00,-1.04669644e-03,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
1.45000000e+00,8.12300000e+03,1.85000000e+00,-1.04743845e-03,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
1.46000000e+00,8.12300000e+03,1.85000000e+00,-1.04817594e-03,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
1.47000000e+00,8.12300000e+03,1.85000000e+00,-1.04890899e-03,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
1.48000000e+00,8.12300000e+03,1.85000000e+00,-1.04963770e-03,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
1.49000000e+00,8.12300000e+03,1.85000000e+00,-1.05036214e-03,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
1.50000000e+00,8.12300000e+03,1.85000000e+00,-1.05108242e-03,3.60689508e-01,5.75485361e-02,1.00781293e+02,5.49708577e+00,1.06275928e+05,-1.88848426e-01
