vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.08900000e+03,1.85000000e+00,1.85457563e-43,3.59704087e-01,5.72941749e-02,1.00679741e+02,5.42304502e+00,1.05792379e+05,-1.88620374e-01
1.00000000e-02,1.08900000e+03,1.85000000e+00,-3.97585611e-05,3.59704087e-01,5.72941749e-02,1.00679741e+02,5.42304502e+00,1.05792379e+05,-1.88620374e-01
2.00000000e-02,1.08900000e+03,1.85000000e+00,-7.86837036e-05,3.59704087e-01,5.72941749e-02,1.00679741e+02,5.42304502e+00,1.05792379e+05,-1.88620374e-01
3.00000000e-02,1.08900000e+03,1.85000000e+00,-1.16764050e-04,3.59704087e-01,5.72941749e-02,1.00679741e+02,5.42304502e+00,1.05792379e+05,-1.88620374e-01
4.00000000e-02,1.08900000e+03,1.85000000e+00,-1.53988441e-04,3.59704087e-01,5.72941749e-02,1.00679741e+02,5.42304502e+00,1.05792379e+05,-1.88620374e-01
5.00000000e-02,1.08900000e+03,1.85000000e+00,-1.90345528e-04,3.59704087e-01,5.72941749e-02,1.00679741e+02,5.42304502e+00,1.05792379e+05,-1.88620374e-01
6.00000000e-02,1.08900000e+03,1.85000000e+00,-2.25823445e-04,3.59704087e-01,5.72941749e-02,1.00679741e+02,5.42304502e+00,1.05792379e+05,-1.88620374e-01
7.00000000e-02,1.08900000e+03,1.85000000e+00,-2.60409550e-04,3.59704087e-01,5.72941749e-02,1.00679741e+02,5.42304502e+00,1.05792379e+05,-1.88620374e-01
8.00000000e-02,1.08900000e+03,1.85000000e+00,-2.94090232e-04,3.59704087e-01,5.72941749e-02,1.00679741e+02,5.42304502e+00,1.05792379e+05,-1.88620374e-01
9.00000000e-02,1.08900000e+03,1.85000000e+00,-3.26850785e-04,3.59704087e-01,5.72941749e-02,1.00679741e+02,5.42304502e+00,1.05792379e+05,-1.88620374e-01
1.00000000e-01,1.08900000e+03,1.85000000e+00,-3.58675368e-04,3.59704087e-01,5.72941749e-02,1.00679741e+02,5.42304502e+00,1.05792379e+05,-1.88620374e-01
1.10000000e-01,1.08900000e+03,1.85000000e+00,-3.89547043e-04,3.59704087e-01,5.72941749e-02,1.00679741e+02,5.42304502e+00,1.05792379e+05,-1.88620374e-01
1.20000000e-01,1.08900000e+03,1.85000000e+00,-4.19447932e-04,3.59704087e-01,5.72941749e-02,1.00679741e+02,5.42304502e+00,1.05792379e+05,-1.88620374e-01
1.30000000e-01,1.08900000e+03,1.85000000e+00,-4.48359481e-04,3.59704087e-01,5.72941749e-02,1.00679741e+02,5.42304502e+00,1.05792379e+05,-1.88620374e-01
1.40000000e-01,1.08900000e+03,1.85000000e+00,-4.76262867e-04,3.59704087e-01,5.72941749e-02,1.00679741e+02,5.42304502e+00,1.05792379e+05,-1.88620374e-01
1.50000000e-01,1.08900000e+03,1.85000000e+00,-5.03139547e-04,3.59704087e-01,5.72941749e-02,1.00679741e+02,5.42304502e+00,1.05792379e+05,-1.88620374e-01
1.60000000e-01,1.08900000e+03,1.85000000e+00,-5.28971955e-04,3.59704087e-01,5.72941749e-02,1.00679741e+02,5.42304502e+00,1.05792379e+05,-1.88620374e-01
1.70000000e-01,1.08900000e+03,1.85000000e+00,-5.53744326e-04,3.59704087e-01,5.72941749e-02,1.00679741e+02,5.42304502e+00,1.05792379e+05,-1.88620374e-01
1.80000000e-01,1.08900000e+03,1.85000000e+00,-5.77443627e-04,3.59704087e-01,5.72941749e-02,1.00679741e+02,5.42304502e+00,1.05792379e+05,-1.88620374e-01
1.90000000e-01,1.08900000e+03,1.85000000e+00,-6.00060543e-04,3.59704087e-01,5.72941749e-02,1.00679741e+02,5.42304502e+00,1.05792379e+05,-1.88620374e-01
2.00000000e-01,1.08900000e+03,1.85000000e+00,-6.21590449e-04,3.59704087e-01,5.72941749e-02,1.00679741e+02,5.42304502e+00,1.05792379e+05,-1.88620374e-01
2.10000000e-01,1.08900000e+03,1.85000000e+00,-6.42034287e-04,3.59704087e-01,5.72941749e-02,1.00679741e+02,5.42304502e+00,1.05792379e+05,-1.88620374e-01
2.20000000e-01,1.08900000e+03,1.85000000e+00,-6.61399273e-04,3.59704087e-01,5.72941749e-02,1.00679741e+02,5.42304502e+00,1.05792379e+05,-1.88620374e-01
2.30000000e-01,1.08900000e+03,1.85000000e+00,-6.79699339e-04,3.59704087e-01,5.72941749e-02,1.00679741e+02,5.42304502e+00,1.05792379e+05,-1.88620374e-01
2.40000000e-01,1.08900000e+03,1.85000000e+00,-6.96955275e-04,3.59704087e-01,5.72941749e-02,1.00679741e+02,5.42304502e+00,1.05792379e+05,-1.88620374e-01
2.50000000e-01,1.08900000e+03,1.85000000e+00,-7.13194530e-04,3.59704087e-01,5.72941749e-02,1.00679741e+02,5.42304502e+00,1.05792379e+05,-1.88620374e-01
2.60000000e-01,1.08900000e+03,1.85000000e+00,-7.28450698e-04,3.59704087e-01,5.72941749e-02,1.00679741e+02,5.42304502e+00,1.05792379e+05,-1.88620374e-01
2.70000000e-01,1.08900000e+03,1.85000000e+00,-7.42762718e-04,3.59704087e-01,5.72941749e-02,1.00679741e+02,5.42304502e+00,1.05792379e+05,-1.88620374e-01
2.80000000e-01,1.08900000e+03,1.85000000e+00,-7.56173880e-04,3.59704087e-01,5.72941749e-02,1.00679741e+02,5.42304502e+00,1.05792379e+05,-1.88620374e-01
2.90000000e-01,1.08900000e+03,1.85000000e+00,-7.68730713e-04,3.59704087e-01,5.72941749e-02,1.00679741e+02,5.42304502e+00,1.05792379e+05,-1.88620374e-01
3.00000000e-01,1.08900000e+03,1.85000000e+00,-7.80481841e-04,3.59704087e-01,5.72941749e-02,1.00679741e+02,5.42304502e+00,1.05792379e+05,-1.88620374e-01
3.10000000e-01,1.08900000e+03,1.85000000e+00,-7.91476898e-04,3.59704087e-01,5.72941749e-02,1.00679741e+02,5.42304502e+00,1.05792379e+05,-1.88620374e-01
3.20000000e-01,1.08900000e+03,1.85000000e+00,-8.01765539e-04,3.59704087e-01,5.72941749e-02,1.00679741e+02,5.42304502e+00,1.05792379e+05,-1.88620374e-01
3.30000000e-01,1.08900000e+03,1.85000000e+00,-8.11396605e-04,3.59704087e-01,5.72941749e-02,1.00679741e+02,5.42304502e+00,1.05792379e+05,-1.88620374e-01
3.40000000e-01,1.08900000e+03,1.85000000e+00,-8.20417447e-04,3.59704087e-01,5.72941749e-02,1.00679741e+02,5.42304502e+00,1.05792379e+05,-1.88620374e-01
3.50000000e-01,1.08900000e+03,1.85000000e+00,-8.28873418e-04,3.59704087e-01,5.72941749e-02,1.00679741e+02,5.42304502e+00,1.05792379e+05,-1.88620374e-01
