vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.03500000e+03,1.85000000e+00,3.16696114e-43,3.78412421e-01,6.21232520e-02,1.02607726e+02,6.82871723e+00,1.14972619e+05,-1.92949972e-01
1.00000000e-02,7.03500000e+03,1.85000000e+00,-4.23352460e-05,3.78412421e-01,6.21232520e-02,1.02607726e+02,6.82871723e+00,1.14972619e+05,-1.92949972e-01
2.00000000e-02,7.03500000e+03,1.85000000e+00,-8.37505855e-05,3.78412421e-01,6.21232520e-02,1.02607726e+02,6.82871723e+00,1.14972619e+05,-1.92949972e-01
3.00000000e-02,7.03500000e+03,1.85000000e+00,-1.24218474e-04,3.78412421e-01,6.21232520e-02,1.02607726e+02,6.82871723e+00,1.14972619e+05,-1.92949972e-01
4.00000000e-02,7.03500000e+03,1.85000000e+00,-1.63714834e-04,3.78412421e-01,6.21232520e-02,1.02607726e+02,6.82871723e+00,1.14972619e+05,-1.92949972e-01
5.00000000e-02,7.03500000e+03,1.85000000e+00,-2.02217807e-04,3.78412421e-01,6.21232520e-02,1.02607726e+02,6.82871723e+00,1.14972619e+05,-1.92949972e-01
6.00000000e-02,7.03500000e+03,1.85000000e+00,-2.39706884e-04,3.78412421e-01,6.21232520e-02,1.02607726e+02,6.82871723e+00,1.14972619e+05,-1.92949972e-01
7.00000000e-02,7.03500000e+03,1.85000000e+00,-2.76162317e-04,3.78412421e-01,6.21232520e-02,1.02607726e+02,6.82871723e+00,1.14972619e+05,-1.92949972e-01
8.00000000e-02,7.03500000e+03,1.85000000e+00,-3.11564750e-04,3.78412421e-01,6.21232520e-02,1.02607726e+02,6.82871723e+00,1.14972619e+05,-1.92949972e-01
9.00000000e-02,7.03500000e+03,1.85000000e+00,-3.45895036e-04,3.78412421e-01,6.21232520e-02,1.02607726e+02,6.82871723e+00,1.14972619e+05,-1.92949972e-01
1.00000000e-01,7.03500000e+03,1.85000000e+00,-3.79134226e-04,3.78412421e-01,6.21232520e-02,1.02607726e+02,6.82871723e+00,1.14972619e+05,-1.92949972e-01
1.10000000e-01,7.03500000e+03,1.85000000e+00,-4.11263713e-04,3.78412421e-01,6.21232520e-02,1.02607726e+02,6.82871723e+00,1.14972619e+05,-1.92949972e-01
1.20000000e-01,7.03500000e+03,1.85000000e+00,-4.42265536e-04,3.78412421e-01,6.21232520e-02,1.02607726e+02,6.82871723e+00,1.14972619e+05,-1.92949972e-01
1.30000000e-01,7.03500000e+03,1.85000000e+00,-4.72122832e-04,3.78412421e-01,6.21232520e-02,1.02607726e+02,6.82871723e+00,1.14972619e+05,-1.92949972e-01
1.40000000e-01,7.03500000e+03,1.85000000e+00,-5.00820418e-04,3.78412421e-01,6.21232520e-02,1.02607726e+02,6.82871723e+00,1.14972619e+05,-1.92949972e-01
1.50000000e-01,7.03500000e+03,1.85000000e+00,-5.28345499e-04,3.78412421e-01,6.21232520e-02,1.02607726e+02,6.82871723e+00,1.14972619e+05,-1.92949972e-01
1.60000000e-01,7.03500000e+03,1.85000000e+00,-5.54688444e-04,3.78412421e-01,6.21232520e-02,1.02607726e+02,6.82871723e+00,1.14972619e+05,-1.92949972e-01
1.70000000e-01,7.03500000e+03,1.85000000e+00,-5.79843613e-04,3.78412421e-01,6.21232520e-02,1.02607726e+02,6.82871723e+00,1.14972619e+05,-1.92949972e-01
1.80000000e-01,7.03500000e+03,1.85000000e+00,-6.03810144e-04,3.78412421e-01,6.21232520e-02,1.02607726e+02,6.82871723e+00,1.14972619e+05,-1.92949972e-01
1.90000000e-01,7.03500000e+03,1.85000000e+00,-6.26592664e-04,3.78412421e-01,6.21232520e-02,1.02607726e+02,6.82871723e+00,1.14972619e+05,-1.92949972e-01
2.00000000e-01,7.03500000e+03,1.85000000e+00,-6.48201833e-04,3.78412421e-01,6.21232520e-02,1.02607726e+02,6.82871723e+00,1.14972619e+05,-1.92949972e-01
2.10000000e-01,7.03500000e+03,1.85000000e+00,-6.68654679e-04,3.78412421e-01,6.21232520e-02,1.02607726e+02,6.82871723e+00,1.14972619e+05,-1.92949972e-01
2.20000000e-01,7.03500000e+03,1.85000000e+00,-6.87974675e-04,3.78412421e-01,6.21232520e-02,1.02607726e+02,6.82871723e+00,1.14972619e+05,-1.92949972e-01
2.30000000e-01,7.03500000e+03,1.85000000e+00,-7.06191529e-04,3.78412421e-01,6.21232520e-02,1.02607726e+02,6.82871723e+00,1.14972619e+05,-1.92949972e-01
2.40000000e-01,7.03500000e+03,1.85000000e+00,-7.23340722e-04,3.78412421e-01,6.21232520e-02,1.02607726e+02,6.82871723e+00,1.14972619e+05,-1.92949972e-01
2.50000000e-01,7.03500000e+03,1.85000000e+00,-7.39462797e-04,3.78412421e-01,6.21232520e-02,1.02607726e+02,6.82871723e+00,1.14972619e+05,-1.92949972e-01
2.60000000e-01,7.03500000e+03,1.85000000e+00,-7.54602483e-04,3.78412421e-01,6.21232520e-02,1.02607726e+02,6.82871723e+00,1.14972619e+05,-1.92949972e-01
2.70000000e-01,7.03500000e+03,1.85000000e+00,-7.68807702e-04,3.78412421e-01,6.21232520e-02,1.02607726e+02,6.82871723e+00,1.14972619e+05,-1.92949972e-01
2.80000000e-01,7.03500000e+03,1.85000000e+00,-7.82128541e-04,3.78412421e-01,6.21232520e-02,1.02607726e+02,6.82871723e+00,1.14972619e+05,-1.92949972e-01
