vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.46200000e+03,1.85000000e+00,4.45999127e-43,3.72698119e-01,6.06482513e-02,1.02018839e+02,6.39936655e+00,1.12168592e+05,-1.91627533e-01
1.00000000e-02,1.46200000e+03,1.85000000e+00,-4.16298279e-05,3.72698119e-01,6.06482513e-02,1.02018839e+02,6.39936655e+00,1.12168592e+05,-1.91627533e-01
2.00000000e-02,1.46200000e+03,1.85000000e+00,-8.23637916e-05,3.72698119e-01,6.06482513e-02,1.02018839e+02,6.39936655e+00,1.12168592e+05,-1.91627533e-01
3.00000000e-02,1.46200000e+03,1.85000000e+00,-1.22179714e-04,3.72698119e-01,6.06482513e-02,1.02018839e+02,6.39936655e+00,1.12168592e+05,-1.91627533e-01
4.00000000e-02,1.46200000e+03,1.85000000e+00,-1.61057636e-04,3.72698119e-01,6.06482513e-02,1.02018839e+02,6.39936655e+00,1.12168592e+05,-1.91627533e-01
5.00000000e-02,1.46200000e+03,1.85000000e+00,-1.98978910e-04,3.72698119e-01,6.06482513e-02,1.02018839e+02,6.39936655e+00,1.12168592e+05,-1.91627533e-01
6.00000000e-02,1.46200000e+03,1.85000000e+00,-2.35925546e-04,3.72698119e-01,6.06482513e-02,1.02018839e+02,6.39936655e+00,1.12168592e+05,-1.91627533e-01
7.00000000e-02,1.46200000e+03,1.85000000e+00,-2.71879756e-04,3.72698119e-01,6.06482513e-02,1.02018839e+02,6.39936655e+00,1.12168592e+05,-1.91627533e-01
8.00000000e-02,1.46200000e+03,1.85000000e+00,-3.06823651e-04,3.72698119e-01,6.06482513e-02,1.02018839e+02,6.39936655e+00,1.12168592e+05,-1.91627533e-01
9.00000000e-02,1.46200000e+03,1.85000000e+00,-3.40739090e-04,3.72698119e-01,6.06482513e-02,1.02018839e+02,6.39936655e+00,1.12168592e+05,-1.91627533e-01
1.00000000e-01,1.46200000e+03,1.85000000e+00,-3.73607666e-04,3.72698119e-01,6.06482513e-02,1.02018839e+02,6.39936655e+00,1.12168592e+05,-1.91627533e-01
1.10000000e-01,1.46200000e+03,1.85000000e+00,-4.05410833e-04,3.72698119e-01,6.06482513e-02,1.02018839e+02,6.39936655e+00,1.12168592e+05,-1.91627533e-01
1.20000000e-01,1.46200000e+03,1.85000000e+00,-4.36130173e-04,3.72698119e-01,6.06482513e-02,1.02018839e+02,6.39936655e+00,1.12168592e+05,-1.91627533e-01
1.30000000e-01,1.46200000e+03,1.85000000e+00,-4.65747805e-04,3.72698119e-01,6.06482513e-02,1.02018839e+02,6.39936655e+00,1.12168592e+05,-1.91627533e-01
1.40000000e-01,1.46200000e+03,1.85000000e+00,-4.94246948e-04,3.72698119e-01,6.06482513e-02,1.02018839e+02,6.39936655e+00,1.12168592e+05,-1.91627533e-01
1.50000000e-01,1.46200000e+03,1.85000000e+00,-5.21612594e-04,3.72698119e-01,6.06482513e-02,1.02018839e+02,6.39936655e+00,1.12168592e+05,-1.91627533e-01
1.60000000e-01,1.46200000e+03,1.85000000e+00,-5.47832305e-04,3.72698119e-01,6.06482513e-02,1.02018839e+02,6.39936655e+00,1.12168592e+05,-1.91627533e-01
1.70000000e-01,1.46200000e+03,1.85000000e+00,-5.72897068e-04,3.72698119e-01,6.06482513e-02,1.02018839e+02,6.39936655e+00,1.12168592e+05,-1.91627533e-01
1.80000000e-01,1.46200000e+03,1.85000000e+00,-5.96802161e-04,3.72698119e-01,6.06482513e-02,1.02018839e+02,6.39936655e+00,1.12168592e+05,-1.91627533e-01
1.90000000e-01,1.46200000e+03,1.85000000e+00,-6.19547976e-04,3.72698119e-01,6.06482513e-02,1.02018839e+02,6.39936655e+00,1.12168592e+05,-1.91627533e-01
2.00000000e-01,1.46200000e+03,1.85000000e+00,-6.41140710e-04,3.72698119e-01,6.06482513e-02,1.02018839e+02,6.39936655e+00,1.12168592e+05,-1.91627533e-01
2.10000000e-01,1.46200000e+03,1.85000000e+00,-6.61592868e-04,3.72698119e-01,6.06482513e-02,1.02018839e+02,6.39936655e+00,1.12168592e+05,-1.91627533e-01
2.20000000e-01,1.46200000e+03,1.85000000e+00,-6.80923509e-04,3.72698119e-01,6.06482513e-02,1.02018839e+02,6.39936655e+00,1.12168592e+05,-1.91627533e-01
2.30000000e-01,1.46200000e+03,1.85000000e+00,-6.99158215e-04,3.72698119e-01,6.06482513e-02,1.02018839e+02,6.39936655e+00,1.12168592e+05,-1.91627533e-01
2.40000000e-01,1.46200000e+03,1.85000000e+00,-7.16328760e-04,3.72698119e-01,6.06482513e-02,1.02018839e+02,6.39936655e+00,1.12168592e+05,-1.91627533e-01
2.50000000e-01,1.46200000e+03,1.85000000e+00,-7.32472508e-04,3.72698119e-01,6.06482513e-02,1.02018839e+02,6.39936655e+00,1.12168592e+05,-1.91627533e-01
2.60000000e-01,1.46200000e+03,1.85000000e+00,-7.47631596e-04,3.72698119e-01,6.06482513e-02,1.02018839e+02,6.39936655e+00,1.12168592e+05,-1.91627533e-01
2.70000000e-01,1.46200000e+03,1.85000000e+00,-7.61851960e-04,3.72698119e-01,6.06482513e-02,1.02018839e+02,6.39936655e+00,1.12168592e+05,-1.91627533e-01
2.80000000e-01,1.46200000e+03,1.85000000e+00,-7.75182282e-04,3.72698119e-01,6.06482513e-02,1.02018839e+02,6.39936655e+00,1.12168592e+05,-1.91627533e-01
2.90000000e-01,1.46200000e+03,1.85000000e+00,-7.87672931e-04,3.72698119e-01,6.06482513e-02,1.02018839e+02,6.39936655e+00,1.12168592e+05,-1.91627533e-01
3.00000000e-01,1.46200000e+03,1.85000000e+00,-7.99374972e-04,3.72698119e-01,6.06482513e-02,1.02018839e+02,6.39936655e+00,1.12168592e+05,-1.91627533e-01
3.10000000e-01,1.46200000e+03,1.85000000e+00,-8.10339263e-04,3.72698119e-01,6.06482513e-02,1.02018839e+02,6.39936655e+00,1.12168592e+05,-1.91627533e-01
3.20000000e-01,1.46200000e+03,1.85000000e+00,-8.20615705e-04,3.72698119e-01,6.06482513e-02,1.02018839e+02,6.39936655e+00,1.12168592e+05,-1.91627533e-01
3.30000000e-01,1.46200000e+03,1.85000000e+00,-8.30252626e-04,3.72698119e-01,6.06482513e-02,1.02018839e+02,6.39936655e+00,1.12168592e+05,-1.91627533e-01
3.40000000e-01,1.46200000e+03,1.85000000e+00,-8.39296319e-04,3.72698119e-01,6.06482513e-02,1.02018839e+02,6.39936655e+00,1.12168592e+05,-1.91627533e-01
3.50000000e-01,1.46200000e+03,1.85000000e+00,-8.47790716e-04,3.72698119e-01,6.06482513e-02,1.02018839e+02,6.39936655e+00,1.12168592e+05,-1.91627533e-01
3.60000000e-01,1.46200000e+03,1.85000000e+00,-8.55777182e-04,3.72698119e-01,6.06482513e-02,1.02018839e+02,6.39936655e+00,1.12168592e+05,-1.91627533e-01
3.70000000e-01,1.46200000e+03,1.85000000e+00,-8.63294408e-04,3.72698119e-01,6.06482513e-02,1.02018839e+02,6.39936655e+00,1.12168592e+05,-1.91627533e-01
3.80000000e-01,1.46200000e+03,1.85000000e+00,-8.70378395e-04,3.72698119e-01,6.06482513e-02,1.02018839e+02,6.39936655e+00,1.12168592e+05,-1.91627533e-01
3.90000000e-01,1.46200000e+03,1.85000000e+00,-8.77062483e-04,3.72698119e-01,6.06482513e-02,1.02018839e+02,6.39936655e+00,1.12168592e+05,-1.91627533e-01
4.00000000e-01,1.46200000e+03,1.85000000e+00,-8.83377450e-04,3.72698119e-01,6.06482513e-02,1.02018839e+02,6.39936655e+00,1.12168592e+05,-1.91627533e-01
4.10000000e-01,1.46200000e+03,1.85000000e+00,-8.89351617e-04,3.72698119e-01,6.06482513e-02,1.02018839e+02,6.39936655e+00,1.12168592e+05,-1.91627533e-01
4.20000000e-01,1.46200000e+03,1.85000000e+00,-8.95010997e-04,3.72698119e-01,6.06482513e-02,1.02018839e+02,6.39936655e+00,1.12168592e+05,-1.91627533e-01
4.30000000e-01,1.46200000e+03,1.85000000e+00,-9.00379440e-04,3.72698119e-01,6.06482513e-02,1.02018839e+02,6.39936655e+00,1.12168592e+05,-1.91627533e-01
4.40000000e-01,1.46200000e+03,1.85000000e+00,-9.05478788e-04,3.72698119e-01,6.06482513e-02,1.02018839e+02,6.39936655e+00,1.12168592e+05,-1.91627533e-01
4.50000000e-01,1.46200000e+03,1.85000000e+00,-9.10329029e-04,3.72698119e-01,6.06482513e-02,1.02018839e+02,6.39936655e+00,1.12168592e+05,-1.91627533e-01
