vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.51800000e+03,1.85000000e+00,3.49683100e-43,3.76332813e-01,6.15864543e-02,1.02393412e+02,6.67246345e+00,1.13952148e+05,-1.92468696e-01
1.00000000e-02,5.51800000e+03,1.85000000e+00,-4.20863029e-05,3.76332813e-01,6.15864543e-02,1.02393412e+02,6.67246345e+00,1.13952148e+05,-1.92468696e-01
2.00000000e-02,5.51800000e+03,1.85000000e+00,-8.32612127e-05,3.76332813e-01,6.15864543e-02,1.02393412e+02,6.67246345e+00,1.13952148e+05,-1.92468696e-01
3.00000000e-02,5.51800000e+03,1.85000000e+00,-1.23499175e-04,3.76332813e-01,6.15864543e-02,1.02393412e+02,6.67246345e+00,1.13952148e+05,-1.92468696e-01
4.00000000e-02,5.51800000e+03,1.85000000e+00,-1.62777622e-04,3.76332813e-01,6.15864543e-02,1.02393412e+02,6.67246345e+00,1.13952148e+05,-1.92468696e-01
5.00000000e-02,5.51800000e+03,1.85000000e+00,-2.01075857e-04,3.76332813e-01,6.15864543e-02,1.02393412e+02,6.67246345e+00,1.13952148e+05,-1.92468696e-01
6.00000000e-02,5.51800000e+03,1.85000000e+00,-2.38374271e-04,3.76332813e-01,6.15864543e-02,1.02393412e+02,6.67246345e+00,1.13952148e+05,-1.92468696e-01
7.00000000e-02,5.51800000e+03,1.85000000e+00,-2.74653803e-04,3.76332813e-01,6.15864543e-02,1.02393412e+02,6.67246345e+00,1.13952148e+05,-1.92468696e-01
8.00000000e-02,5.51800000e+03,1.85000000e+00,-3.09895601e-04,3.76332813e-01,6.15864543e-02,1.02393412e+02,6.67246345e+00,1.13952148e+05,-1.92468696e-01
9.00000000e-02,5.51800000e+03,1.85000000e+00,-3.44080847e-04,3.76332813e-01,6.15864543e-02,1.02393412e+02,6.67246345e+00,1.13952148e+05,-1.92468696e-01
1.00000000e-01,5.51800000e+03,1.85000000e+00,-3.77190750e-04,3.76332813e-01,6.15864543e-02,1.02393412e+02,6.67246345e+00,1.13952148e+05,-1.92468696e-01
1.10000000e-01,5.51800000e+03,1.85000000e+00,-4.09206682e-04,3.76332813e-01,6.15864543e-02,1.02393412e+02,6.67246345e+00,1.13952148e+05,-1.92468696e-01
