 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.50800000e+03  1.85000000e+00 -1.52467622e-43  3.39102111e-01  5.19763025e-02  9.85566073e+01  3.87509179e+00  9.56829232e+04 -1.83852538e-01 
 1.00000000e-02  5.50800000e+03  1.85000000e+00 -3.58928169e-05  3.39102111e-01  5.19763025e-02  9.85566073e+01  3.87509179e+00  9.56829232e+04 -1.83852538e-01 
 2.00000000e-02  5.50800000e+03  1.85000000e+00 -7.10753429e-05  3.39102111e-01  5.19763025e-02  9.85566073e+01  3.87509179e+00  9.56829232e+04 -1.83852538e-01 
 3.00000000e-02  5.50800000e+03  1.85000000e+00 -1.05548114e-04  3.39102111e-01  5.19763025e-02  9.85566073e+01  3.87509179e+00  9.56829232e+04 -1.83852538e-01 
 4.00000000e-02  5.50800000e+03  1.85000000e+00 -1.39310775e-04  3.39102111e-01  5.19763025e-02  9.85566073e+01  3.87509179e+00  9.56829232e+04 -1.83852538e-01 
 5.00000000e-02  5.50800000e+03  1.85000000e+00 -1.72361959e-04  3.39102111e-01  5.19763025e-02  9.85566073e+01  3.87509179e+00  9.56829232e+04 -1.83852538e-01 
 6.00000000e-02  5.50800000e+03  1.85000000e+00 -2.04699144e-04  3.39102111e-01  5.19763025e-02  9.85566073e+01  3.87509179e+00  9.56829232e+04 -1.83852538e-01 
 7.00000000e-02  5.50800000e+03  1.85000000e+00 -2.36318532e-04  3.39102111e-01  5.19763025e-02  9.85566073e+01  3.87509179e+00  9.56829232e+04 -1.83852538e-01 
 8.00000000e-02  5.50800000e+03  1.85000000e+00 -2.67214905e-04  3.39102111e-01  5.19763025e-02  9.85566073e+01  3.87509179e+00  9.56829232e+04 -1.83852538e-01 
 9.00000000e-02  5.50800000e+03  1.85000000e+00 -2.97381500e-04  3.39102111e-01  5.19763025e-02  9.85566073e+01  3.87509179e+00  9.56829232e+04 -1.83852538e-01 
 1.00000000e-01  5.50800000e+03  1.85000000e+00 -3.26809890e-04  3.39102111e-01  5.19763025e-02  9.85566073e+01  3.87509179e+00  9.56829232e+04 -1.83852538e-01 
 1.10000000e-01  5.50800000e+03  1.85000000e+00 -3.55489884e-04  3.39102111e-01  5.19763025e-02  9.85566073e+01  3.87509179e+00  9.56829232e+04 -1.83852538e-01 
 1.20000000e-01  5.50800000e+03  1.85000000e+00 -3.83409456e-04  3.39102111e-01  5.19763025e-02  9.85566073e+01  3.87509179e+00  9.56829232e+04 -1.83852538e-01 
 1.30000000e-01  5.50800000e+03  1.85000000e+00 -4.10554727e-04  3.39102111e-01  5.19763025e-02  9.85566073e+01  3.87509179e+00  9.56829232e+04 -1.83852538e-01 
 1.40000000e-01  5.50800000e+03  1.85000000e+00 -4.36910005e-04  3.39102111e-01  5.19763025e-02  9.85566073e+01  3.87509179e+00  9.56829232e+04 -1.83852538e-01 
 1.50000000e-01  5.50800000e+03  1.85000000e+00 -4.62457927e-04  3.39102111e-01  5.19763025e-02  9.85566073e+01  3.87509179e+00  9.56829232e+04 -1.83852538e-01 
 1.60000000e-01  5.50800000e+03  1.85000000e+00 -4.87179700e-04  3.39102111e-01  5.19763025e-02  9.85566073e+01  3.87509179e+00  9.56829232e+04 -1.83852538e-01 
 1.70000000e-01  5.50800000e+03  1.85000000e+00 -5.11055491e-04  3.39102111e-01  5.19763025e-02  9.85566073e+01  3.87509179e+00  9.56829232e+04 -1.83852538e-01 
 1.80000000e-01  5.50800000e+03  1.85000000e+00 -5.34064979e-04  3.39102111e-01  5.19763025e-02  9.85566073e+01  3.87509179e+00  9.56829232e+04 -1.83852538e-01 
 1.90000000e-01  5.50800000e+03  1.85000000e+00 -5.56188079e-04  3.39102111e-01  5.19763025e-02  9.85566073e+01  3.87509179e+00  9.56829232e+04 -1.83852538e-01 
 2.00000000e-01  5.50800000e+03  1.85000000e+00 -5.77405829e-04  3.39102111e-01  5.19763025e-02  9.85566073e+01  3.87509179e+00  9.56829232e+04 -1.83852538e-01 
 2.10000000e-01  5.50800000e+03  1.85000000e+00 -5.97701441e-04  3.39102111e-01  5.19763025e-02  9.85566073e+01  3.87509179e+00  9.56829232e+04 -1.83852538e-01 
 2.20000000e-01  5.50800000e+03  1.85000000e+00 -6.17061433e-04  3.39102111e-01  5.19763025e-02  9.85566073e+01  3.87509179e+00  9.56829232e+04 -1.83852538e-01 
 2.30000000e-01  5.50800000e+03  1.85000000e+00 -6.35476785e-04  3.39102111e-01  5.19763025e-02  9.85566073e+01  3.87509179e+00  9.56829232e+04 -1.83852538e-01 
 2.40000000e-01  5.50800000e+03  1.85000000e+00 -6.52944012e-04  3.39102111e-01  5.19763025e-02  9.85566073e+01  3.87509179e+00  9.56829232e+04 -1.83852538e-01 
 2.50000000e-01  5.50800000e+03  1.85000000e+00 -6.69466047e-04  3.39102111e-01  5.19763025e-02  9.85566073e+01  3.87509179e+00  9.56829232e+04 -1.83852538e-01 
 2.60000000e-01  5.50800000e+03  1.85000000e+00 -6.85052819e-04  3.39102111e-01  5.19763025e-02  9.85566073e+01  3.87509179e+00  9.56829232e+04 -1.83852538e-01 
 2.70000000e-01  5.50800000e+03  1.85000000e+00 -6.99721468e-04  3.39102111e-01  5.19763025e-02  9.85566073e+01  3.87509179e+00  9.56829232e+04 -1.83852538e-01 
 2.80000000e-01  5.50800000e+03  1.85000000e+00 -7.13496151e-04  3.39102111e-01  5.19763025e-02  9.85566073e+01  3.87509179e+00  9.56829232e+04 -1.83852538e-01 
 2.90000000e-01  5.50800000e+03  1.85000000e+00 -7.26407451e-04  3.39102111e-01  5.19763025e-02  9.85566073e+01  3.87509179e+00  9.56829232e+04 -1.83852538e-01 
 3.00000000e-01  5.50800000e+03  1.85000000e+00 -7.38491480e-04  3.39102111e-01  5.19763025e-02  9.85566073e+01  3.87509179e+00  9.56829232e+04 -1.83852538e-01 
 3.10000000e-01  5.50800000e+03  1.85000000e+00 -7.49788736e-04  3.39102111e-01  5.19763025e-02  9.85566073e+01  3.87509179e+00  9.56829232e+04 -1.83852538e-01 
 3.20000000e-01  5.50800000e+03  1.85000000e+00 -7.60342864e-04  3.39102111e-01  5.19763025e-02  9.85566073e+01  3.87509179e+00  9.56829232e+04 -1.83852538e-01 
 3.30000000e-01  5.50800000e+03  1.85000000e+00 -7.70199403e-04  3.39102111e-01  5.19763025e-02  9.85566073e+01  3.87509179e+00  9.56829232e+04 -1.83852538e-01 
 3.40000000e-01  5.50800000e+03  1.85000000e+00 -7.79404627e-04  3.39102111e-01  5.19763025e-02  9.85566073e+01  3.87509179e+00  9.56829232e+04 -1.83852538e-01 
 3.50000000e-01  5.50800000e+03  1.85000000e+00 -7.88004530e-04  3.39102111e-01  5.19763025e-02  9.85566073e+01  3.87509179e+00  9.56829232e+04 -1.83852538e-01 
 3.60000000e-01  5.50800000e+03  1.85000000e+00 -7.96043997e-04  3.39102111e-01  5.19763025e-02  9.85566073e+01  3.87509179e+00  9.56829232e+04 -1.83852538e-01 
 3.70000000e-01  5.50800000e+03  1.85000000e+00 -8.03566172e-04  3.39102111e-01  5.19763025e-02  9.85566073e+01  3.87509179e+00  9.56829232e+04 -1.83852538e-01 
 3.80000000e-01  5.50800000e+03  1.85000000e+00 -8.10612003e-04  3.39102111e-01  5.19763025e-02  9.85566073e+01  3.87509179e+00  9.56829232e+04 -1.83852538e-01 
 3.90000000e-01  5.50800000e+03  1.85000000e+00 -8.17219955e-04  3.39102111e-01  5.19763025e-02  9.85566073e+01  3.87509179e+00  9.56829232e+04 -1.83852538e-01 
 4.00000000e-01  5.50800000e+03  1.85000000e+00 -8.23425856e-04  3.39102111e-01  5.19763025e-02  9.85566073e+01  3.87509179e+00  9.56829232e+04 -1.83852538e-01 
 4.10000000e-01  5.50800000e+03  1.85000000e+00 -8.29262854e-04  3.39102111e-01  5.19763025e-02  9.85566073e+01  3.87509179e+00  9.56829232e+04 -1.83852538e-01 
 4.20000000e-01  5.50800000e+03  1.85000000e+00 -8.34761448e-04  3.39102111e-01  5.19763025e-02  9.85566073e+01  3.87509179e+00  9.56829232e+04 -1.83852538e-01 
 4.30000000e-01  5.50800000e+03  1.85000000e+00 -8.39949587e-04  3.39102111e-01  5.19763025e-02  9.85566073e+01  3.87509179e+00  9.56829232e+04 -1.83852538e-01 
 4.40000000e-01  5.50800000e+03  1.85000000e+00 -8.44852796e-04  3.39102111e-01  5.19763025e-02  9.85566073e+01  3.87509179e+00  9.56829232e+04 -1.83852538e-01 
 4.50000000e-01  5.50800000e+03  1.85000000e+00 -8.49494332e-04  3.39102111e-01  5.19763025e-02  9.85566073e+01  3.87509179e+00  9.56829232e+04 -1.83852538e-01 
 4.60000000e-01  5.50800000e+03  1.85000000e+00 -8.53895350e-04  3.39102111e-01  5.19763025e-02  9.85566073e+01  3.87509179e+00  9.56829232e+04 -1.83852538e-01 
 4.70000000e-01  5.50800000e+03  1.85000000e+00 -8.58075073e-04  3.39102111e-01  5.19763025e-02  9.85566073e+01  3.87509179e+00  9.56829232e+04 -1.83852538e-01 
 4.80000000e-01  5.50800000e+03  1.85000000e+00 -8.62050954e-04  3.39102111e-01  5.19763025e-02  9.85566073e+01  3.87509179e+00  9.56829232e+04 -1.83852538e-01 
 4.90000000e-01  5.50800000e+03  1.85000000e+00 -8.65838840e-04  3.39102111e-01  5.19763025e-02  9.85566073e+01  3.87509179e+00  9.56829232e+04 -1.83852538e-01 
