vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.39400000e+03,1.85000000e+00,-2.63730835e-43,3.45830547e-01,5.37130760e-02,9.92500053e+01,4.38064061e+00,9.89845885e+04,-1.85409674e-01
1.00000000e-02,8.39400000e+03,1.85000000e+00,-3.72906485e-05,3.45830547e-01,5.37130760e-02,9.92500053e+01,4.38064061e+00,9.89845885e+04,-1.85409674e-01
2.00000000e-02,8.39400000e+03,1.85000000e+00,-7.38273844e-05,3.45830547e-01,5.37130760e-02,9.92500053e+01,4.38064061e+00,9.89845885e+04,-1.85409674e-01
3.00000000e-02,8.39400000e+03,1.85000000e+00,-1.09607641e-04,3.45830547e-01,5.37130760e-02,9.92500053e+01,4.38064061e+00,9.89845885e+04,-1.85409674e-01
4.00000000e-02,8.39400000e+03,1.85000000e+00,-1.44628096e-04,3.45830547e-01,5.37130760e-02,9.92500053e+01,4.38064061e+00,9.89845885e+04,-1.85409674e-01
5.00000000e-02,8.39400000e+03,1.85000000e+00,-1.78884495e-04,3.45830547e-01,5.37130760e-02,9.92500053e+01,4.38064061e+00,9.89845885e+04,-1.85409674e-01
6.00000000e-02,8.39400000e+03,1.85000000e+00,-2.12371482e-04,3.45830547e-01,5.37130760e-02,9.92500053e+01,4.38064061e+00,9.89845885e+04,-1.85409674e-01
7.00000000e-02,8.39400000e+03,1.85000000e+00,-2.45082441e-04,3.45830547e-01,5.37130760e-02,9.92500053e+01,4.38064061e+00,9.89845885e+04,-1.85409674e-01
8.00000000e-02,8.39400000e+03,1.85000000e+00,-2.77009353e-04,3.45830547e-01,5.37130760e-02,9.92500053e+01,4.38064061e+00,9.89845885e+04,-1.85409674e-01
9.00000000e-02,8.39400000e+03,1.85000000e+00,-3.08142661e-04,3.45830547e-01,5.37130760e-02,9.92500053e+01,4.38064061e+00,9.89845885e+04,-1.85409674e-01
