vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.11100000e+03,1.85000000e+00,1.25483137e-43,3.79570678e-01,6.24222262e-02,1.02727090e+02,6.91574416e+00,1.15540979e+05,-1.93218023e-01
1.00000000e-02,8.11100000e+03,1.85000000e+00,-4.24701597e-05,3.79570678e-01,6.24222262e-02,1.02727090e+02,6.91574416e+00,1.15540979e+05,-1.93218023e-01
2.00000000e-02,8.11100000e+03,1.85000000e+00,-8.40157806e-05,3.79570678e-01,6.24222262e-02,1.02727090e+02,6.91574416e+00,1.15540979e+05,-1.93218023e-01
3.00000000e-02,8.11100000e+03,1.85000000e+00,-1.24608192e-04,3.79570678e-01,6.24222262e-02,1.02727090e+02,6.91574416e+00,1.15540979e+05,-1.93218023e-01
4.00000000e-02,8.11100000e+03,1.85000000e+00,-1.64222473e-04,3.79570678e-01,6.24222262e-02,1.02727090e+02,6.91574416e+00,1.15540979e+05,-1.93218023e-01
5.00000000e-02,8.11100000e+03,1.85000000e+00,-2.02836121e-04,3.79570678e-01,6.24222262e-02,1.02727090e+02,6.91574416e+00,1.15540979e+05,-1.93218023e-01
6.00000000e-02,8.11100000e+03,1.85000000e+00,-2.40428134e-04,3.79570678e-01,6.24222262e-02,1.02727090e+02,6.91574416e+00,1.15540979e+05,-1.93218023e-01
7.00000000e-02,8.11100000e+03,1.85000000e+00,-2.76978395e-04,3.79570678e-01,6.24222262e-02,1.02727090e+02,6.91574416e+00,1.15540979e+05,-1.93218023e-01
8.00000000e-02,8.11100000e+03,1.85000000e+00,-3.12467283e-04,3.79570678e-01,6.24222262e-02,1.02727090e+02,6.91574416e+00,1.15540979e+05,-1.93218023e-01
9.00000000e-02,8.11100000e+03,1.85000000e+00,-3.46875485e-04,3.79570678e-01,6.24222262e-02,1.02727090e+02,6.91574416e+00,1.15540979e+05,-1.93218023e-01
1.00000000e-01,8.11100000e+03,1.85000000e+00,-3.80183984e-04,3.79570678e-01,6.24222262e-02,1.02727090e+02,6.91574416e+00,1.15540979e+05,-1.93218023e-01
