vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.80300000e+03,1.85000000e+00,2.10851971e-43,3.56596655e-01,5.64920710e-02,1.00359505e+02,5.18956454e+00,1.04267552e+05,-1.87901233e-01
1.00000000e-02,2.80300000e+03,1.85000000e+00,-3.92508193e-05,3.56596655e-01,5.64920710e-02,1.00359505e+02,5.18956454e+00,1.04267552e+05,-1.87901233e-01
2.00000000e-02,2.80300000e+03,1.85000000e+00,-7.76848418e-05,3.56596655e-01,5.64920710e-02,1.00359505e+02,5.18956454e+00,1.04267552e+05,-1.87901233e-01
3.00000000e-02,2.80300000e+03,1.85000000e+00,-1.15292930e-04,3.56596655e-01,5.64920710e-02,1.00359505e+02,5.18956454e+00,1.04267552e+05,-1.87901233e-01
4.00000000e-02,2.80300000e+03,1.85000000e+00,-1.52065851e-04,3.56596655e-01,5.64920710e-02,1.00359505e+02,5.18956454e+00,1.04267552e+05,-1.87901233e-01
5.00000000e-02,2.80300000e+03,1.85000000e+00,-1.87993941e-04,3.56596655e-01,5.64920710e-02,1.00359505e+02,5.18956454e+00,1.04267552e+05,-1.87901233e-01
6.00000000e-02,2.80300000e+03,1.85000000e+00,-2.23066829e-04,3.56596655e-01,5.64920710e-02,1.00359505e+02,5.18956454e+00,1.04267552e+05,-1.87901233e-01
7.00000000e-02,2.80300000e+03,1.85000000e+00,-2.57273204e-04,3.56596655e-01,5.64920710e-02,1.00359505e+02,5.18956454e+00,1.04267552e+05,-1.87901233e-01
8.00000000e-02,2.80300000e+03,1.85000000e+00,-2.90600643e-04,3.56596655e-01,5.64920710e-02,1.00359505e+02,5.18956454e+00,1.04267552e+05,-1.87901233e-01
9.00000000e-02,2.80300000e+03,1.85000000e+00,-3.23035484e-04,3.56596655e-01,5.64920710e-02,1.00359505e+02,5.18956454e+00,1.04267552e+05,-1.87901233e-01
1.00000000e-01,2.80300000e+03,1.85000000e+00,-3.54562769e-04,3.56596655e-01,5.64920710e-02,1.00359505e+02,5.18956454e+00,1.04267552e+05,-1.87901233e-01
1.10000000e-01,2.80300000e+03,1.85000000e+00,-3.85166268e-04,3.56596655e-01,5.64920710e-02,1.00359505e+02,5.18956454e+00,1.04267552e+05,-1.87901233e-01
1.20000000e-01,2.80300000e+03,1.85000000e+00,-4.14828594e-04,3.56596655e-01,5.64920710e-02,1.00359505e+02,5.18956454e+00,1.04267552e+05,-1.87901233e-01
1.30000000e-01,2.80300000e+03,1.85000000e+00,-4.43531428e-04,3.56596655e-01,5.64920710e-02,1.00359505e+02,5.18956454e+00,1.04267552e+05,-1.87901233e-01
1.40000000e-01,2.80300000e+03,1.85000000e+00,-4.71255875e-04,3.56596655e-01,5.64920710e-02,1.00359505e+02,5.18956454e+00,1.04267552e+05,-1.87901233e-01
1.50000000e-01,2.80300000e+03,1.85000000e+00,-4.97982965e-04,3.56596655e-01,5.64920710e-02,1.00359505e+02,5.18956454e+00,1.04267552e+05,-1.87901233e-01
1.60000000e-01,2.80300000e+03,1.85000000e+00,-5.23694297e-04,3.56596655e-01,5.64920710e-02,1.00359505e+02,5.18956454e+00,1.04267552e+05,-1.87901233e-01
1.70000000e-01,2.80300000e+03,1.85000000e+00,-5.48372834e-04,3.56596655e-01,5.64920710e-02,1.00359505e+02,5.18956454e+00,1.04267552e+05,-1.87901233e-01
1.80000000e-01,2.80300000e+03,1.85000000e+00,-5.72003811e-04,3.56596655e-01,5.64920710e-02,1.00359505e+02,5.18956454e+00,1.04267552e+05,-1.87901233e-01
1.90000000e-01,2.80300000e+03,1.85000000e+00,-5.94575734e-04,3.56596655e-01,5.64920710e-02,1.00359505e+02,5.18956454e+00,1.04267552e+05,-1.87901233e-01
2.00000000e-01,2.80300000e+03,1.85000000e+00,-6.16081393e-04,3.56596655e-01,5.64920710e-02,1.00359505e+02,5.18956454e+00,1.04267552e+05,-1.87901233e-01
2.10000000e-01,2.80300000e+03,1.85000000e+00,-6.36518815e-04,3.56596655e-01,5.64920710e-02,1.00359505e+02,5.18956454e+00,1.04267552e+05,-1.87901233e-01
2.20000000e-01,2.80300000e+03,1.85000000e+00,-6.55892074e-04,3.56596655e-01,5.64920710e-02,1.00359505e+02,5.18956454e+00,1.04267552e+05,-1.87901233e-01
2.30000000e-01,2.80300000e+03,1.85000000e+00,-6.74211868e-04,3.56596655e-01,5.64920710e-02,1.00359505e+02,5.18956454e+00,1.04267552e+05,-1.87901233e-01
2.40000000e-01,2.80300000e+03,1.85000000e+00,-6.91495798e-04,3.56596655e-01,5.64920710e-02,1.00359505e+02,5.18956454e+00,1.04267552e+05,-1.87901233e-01
2.50000000e-01,2.80300000e+03,1.85000000e+00,-7.07768305e-04,3.56596655e-01,5.64920710e-02,1.00359505e+02,5.18956454e+00,1.04267552e+05,-1.87901233e-01
2.60000000e-01,2.80300000e+03,1.85000000e+00,-7.23060269e-04,3.56596655e-01,5.64920710e-02,1.00359505e+02,5.18956454e+00,1.04267552e+05,-1.87901233e-01
2.70000000e-01,2.80300000e+03,1.85000000e+00,-7.37408301e-04,3.56596655e-01,5.64920710e-02,1.00359505e+02,5.18956454e+00,1.04267552e+05,-1.87901233e-01
2.80000000e-01,2.80300000e+03,1.85000000e+00,-7.50853793e-04,3.56596655e-01,5.64920710e-02,1.00359505e+02,5.18956454e+00,1.04267552e+05,-1.87901233e-01
2.90000000e-01,2.80300000e+03,1.85000000e+00,-7.63441822e-04,3.56596655e-01,5.64920710e-02,1.00359505e+02,5.18956454e+00,1.04267552e+05,-1.87901233e-01
3.00000000e-01,2.80300000e+03,1.85000000e+00,-7.75219988e-04,3.56596655e-01,5.64920710e-02,1.00359505e+02,5.18956454e+00,1.04267552e+05,-1.87901233e-01
3.10000000e-01,2.80300000e+03,1.85000000e+00,-7.86237285e-04,3.56596655e-01,5.64920710e-02,1.00359505e+02,5.18956454e+00,1.04267552e+05,-1.87901233e-01
3.20000000e-01,2.80300000e+03,1.85000000e+00,-7.96543055e-04,3.56596655e-01,5.64920710e-02,1.00359505e+02,5.18956454e+00,1.04267552e+05,-1.87901233e-01
3.30000000e-01,2.80300000e+03,1.85000000e+00,-8.06186089e-04,3.56596655e-01,5.64920710e-02,1.00359505e+02,5.18956454e+00,1.04267552e+05,-1.87901233e-01
3.40000000e-01,2.80300000e+03,1.85000000e+00,-8.15213891e-04,3.56596655e-01,5.64920710e-02,1.00359505e+02,5.18956454e+00,1.04267552e+05,-1.87901233e-01
3.50000000e-01,2.80300000e+03,1.85000000e+00,-8.23672106e-04,3.56596655e-01,5.64920710e-02,1.00359505e+02,5.18956454e+00,1.04267552e+05,-1.87901233e-01
