 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.68900000e+03  1.85000000e+00 -1.35358281e-43  3.68375457e-01  5.95324669e-02  1.01573368e+02  6.07457839e+00  1.10047448e+05 -1.90627156e-01 
 1.00000000e-02  8.68900000e+03  1.85000000e+00 -4.10502986e-05  3.68375457e-01  5.95324669e-02  1.01573368e+02  6.07457839e+00  1.10047448e+05 -1.90627156e-01 
 2.00000000e-02  8.68900000e+03  1.85000000e+00 -8.12242739e-05  3.68375457e-01  5.95324669e-02  1.01573368e+02  6.07457839e+00  1.10047448e+05 -1.90627156e-01 
 3.00000000e-02  8.68900000e+03  1.85000000e+00 -1.20503578e-04  3.68375457e-01  5.95324669e-02  1.01573368e+02  6.07457839e+00  1.10047448e+05 -1.90627156e-01 
 4.00000000e-02  8.68900000e+03  1.85000000e+00 -1.58871285e-04  3.68375457e-01  5.95324669e-02  1.01573368e+02  6.07457839e+00  1.10047448e+05 -1.90627156e-01 
 5.00000000e-02  8.68900000e+03  1.85000000e+00 -1.96311195e-04  3.68375457e-01  5.95324669e-02  1.01573368e+02  6.07457839e+00  1.10047448e+05 -1.90627156e-01 
 6.00000000e-02  8.68900000e+03  1.85000000e+00 -2.32807313e-04  3.68375457e-01  5.95324669e-02  1.01573368e+02  6.07457839e+00  1.10047448e+05 -1.90627156e-01 
 7.00000000e-02  8.68900000e+03  1.85000000e+00 -2.68343464e-04  3.68375457e-01  5.95324669e-02  1.01573368e+02  6.07457839e+00  1.10047448e+05 -1.90627156e-01 
 8.00000000e-02  8.68900000e+03  1.85000000e+00 -3.02903046e-04  3.68375457e-01  5.95324669e-02  1.01573368e+02  6.07457839e+00  1.10047448e+05 -1.90627156e-01 
 9.00000000e-02  8.68900000e+03  1.85000000e+00 -3.36468885e-04  3.68375457e-01  5.95324669e-02  1.01573368e+02  6.07457839e+00  1.10047448e+05 -1.90627156e-01 
 1.00000000e-01  8.68900000e+03  1.85000000e+00 -3.69023222e-04  3.68375457e-01  5.95324669e-02  1.01573368e+02  6.07457839e+00  1.10047448e+05 -1.90627156e-01 
 1.10000000e-01  8.68900000e+03  1.85000000e+00 -4.00547808e-04  3.68375457e-01  5.95324669e-02  1.01573368e+02  6.07457839e+00  1.10047448e+05 -1.90627156e-01 
 1.20000000e-01  8.68900000e+03  1.85000000e+00 -4.31024144e-04  3.68375457e-01  5.95324669e-02  1.01573368e+02  6.07457839e+00  1.10047448e+05 -1.90627156e-01 
 1.30000000e-01  8.68900000e+03  1.85000000e+00 -4.60433854e-04  3.68375457e-01  5.95324669e-02  1.01573368e+02  6.07457839e+00  1.10047448e+05 -1.90627156e-01 
 1.40000000e-01  8.68900000e+03  1.85000000e+00 -4.88759197e-04  3.68375457e-01  5.95324669e-02  1.01573368e+02  6.07457839e+00  1.10047448e+05 -1.90627156e-01 
 1.50000000e-01  8.68900000e+03  1.85000000e+00 -5.15983724e-04  3.68375457e-01  5.95324669e-02  1.01573368e+02  6.07457839e+00  1.10047448e+05 -1.90627156e-01 
 1.60000000e-01  8.68900000e+03  1.85000000e+00 -5.42093053e-04  3.68375457e-01  5.95324669e-02  1.01573368e+02  6.07457839e+00  1.10047448e+05 -1.90627156e-01 
 1.70000000e-01  8.68900000e+03  1.85000000e+00 -5.67075734e-04  3.68375457e-01  5.95324669e-02  1.01573368e+02  6.07457839e+00  1.10047448e+05 -1.90627156e-01 
 1.80000000e-01  8.68900000e+03  1.85000000e+00 -5.90924161e-04  3.68375457e-01  5.95324669e-02  1.01573368e+02  6.07457839e+00  1.10047448e+05 -1.90627156e-01 
 1.90000000e-01  8.68900000e+03  1.85000000e+00 -6.13635463e-04  3.68375457e-01  5.95324669e-02  1.01573368e+02  6.07457839e+00  1.10047448e+05 -1.90627156e-01 
 2.00000000e-01  8.68900000e+03  1.85000000e+00 -6.35212303e-04  3.68375457e-01  5.95324669e-02  1.01573368e+02  6.07457839e+00  1.10047448e+05 -1.90627156e-01 
