vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.42000000e+03,1.85000000e+00,3.08873154e-43,3.76715905e-01,6.16853398e-02,1.02432891e+02,6.70124754e+00,1.14140133e+05,-1.92557354e-01
1.00000000e-02,9.42000000e+03,1.85000000e+00,-4.21326944e-05,3.76715905e-01,6.16853398e-02,1.02432891e+02,6.70124754e+00,1.14140133e+05,-1.92557354e-01
2.00000000e-02,9.42000000e+03,1.85000000e+00,-8.33524126e-05,3.76715905e-01,6.16853398e-02,1.02432891e+02,6.70124754e+00,1.14140133e+05,-1.92557354e-01
3.00000000e-02,9.42000000e+03,1.85000000e+00,-1.23633237e-04,3.76715905e-01,6.16853398e-02,1.02432891e+02,6.70124754e+00,1.14140133e+05,-1.92557354e-01
4.00000000e-02,9.42000000e+03,1.85000000e+00,-1.62952323e-04,3.76715905e-01,6.16853398e-02,1.02432891e+02,6.70124754e+00,1.14140133e+05,-1.92557354e-01
5.00000000e-02,9.42000000e+03,1.85000000e+00,-2.01288758e-04,3.76715905e-01,6.16853398e-02,1.02432891e+02,6.70124754e+00,1.14140133e+05,-1.92557354e-01
6.00000000e-02,9.42000000e+03,1.85000000e+00,-2.38622768e-04,3.76715905e-01,6.16853398e-02,1.02432891e+02,6.70124754e+00,1.14140133e+05,-1.92557354e-01
7.00000000e-02,9.42000000e+03,1.85000000e+00,-2.74935162e-04,3.76715905e-01,6.16853398e-02,1.02432891e+02,6.70124754e+00,1.14140133e+05,-1.92557354e-01
8.00000000e-02,9.42000000e+03,1.85000000e+00,-3.10206992e-04,3.76715905e-01,6.16853398e-02,1.02432891e+02,6.70124754e+00,1.14140133e+05,-1.92557354e-01
9.00000000e-02,9.42000000e+03,1.85000000e+00,-3.44419378e-04,3.76715905e-01,6.16853398e-02,1.02432891e+02,6.70124754e+00,1.14140133e+05,-1.92557354e-01
1.00000000e-01,9.42000000e+03,1.85000000e+00,-3.77553495e-04,3.76715905e-01,6.16853398e-02,1.02432891e+02,6.70124754e+00,1.14140133e+05,-1.92557354e-01
1.10000000e-01,9.42000000e+03,1.85000000e+00,-4.09590717e-04,3.76715905e-01,6.16853398e-02,1.02432891e+02,6.70124754e+00,1.14140133e+05,-1.92557354e-01
1.20000000e-01,9.42000000e+03,1.85000000e+00,-4.40512908e-04,3.76715905e-01,6.16853398e-02,1.02432891e+02,6.70124754e+00,1.14140133e+05,-1.92557354e-01
1.30000000e-01,9.42000000e+03,1.85000000e+00,-4.70302864e-04,3.76715905e-01,6.16853398e-02,1.02432891e+02,6.70124754e+00,1.14140133e+05,-1.92557354e-01
1.40000000e-01,9.42000000e+03,1.85000000e+00,-4.98944892e-04,3.76715905e-01,6.16853398e-02,1.02432891e+02,6.70124754e+00,1.14140133e+05,-1.92557354e-01
1.50000000e-01,9.42000000e+03,1.85000000e+00,-5.26425509e-04,3.76715905e-01,6.16853398e-02,1.02432891e+02,6.70124754e+00,1.14140133e+05,-1.92557354e-01
1.60000000e-01,9.42000000e+03,1.85000000e+00,-5.52734231e-04,3.76715905e-01,6.16853398e-02,1.02432891e+02,6.70124754e+00,1.14140133e+05,-1.92557354e-01
1.70000000e-01,9.42000000e+03,1.85000000e+00,-5.77864401e-04,3.76715905e-01,6.16853398e-02,1.02432891e+02,6.70124754e+00,1.14140133e+05,-1.92557354e-01
1.80000000e-01,9.42000000e+03,1.85000000e+00,-6.01814015e-04,3.76715905e-01,6.16853398e-02,1.02432891e+02,6.70124754e+00,1.14140133e+05,-1.92557354e-01
1.90000000e-01,9.42000000e+03,1.85000000e+00,-6.24586456e-04,3.76715905e-01,6.16853398e-02,1.02432891e+02,6.70124754e+00,1.14140133e+05,-1.92557354e-01
2.00000000e-01,9.42000000e+03,1.85000000e+00,-6.46191089e-04,3.76715905e-01,6.16853398e-02,1.02432891e+02,6.70124754e+00,1.14140133e+05,-1.92557354e-01
2.10000000e-01,9.42000000e+03,1.85000000e+00,-6.66643641e-04,3.76715905e-01,6.16853398e-02,1.02432891e+02,6.70124754e+00,1.14140133e+05,-1.92557354e-01
2.20000000e-01,9.42000000e+03,1.85000000e+00,-6.85966329e-04,3.76715905e-01,6.16853398e-02,1.02432891e+02,6.70124754e+00,1.14140133e+05,-1.92557354e-01
2.30000000e-01,9.42000000e+03,1.85000000e+00,-7.04187697e-04,3.76715905e-01,6.16853398e-02,1.02432891e+02,6.70124754e+00,1.14140133e+05,-1.92557354e-01
2.40000000e-01,9.42000000e+03,1.85000000e+00,-7.21342190e-04,3.76715905e-01,6.16853398e-02,1.02432891e+02,6.70124754e+00,1.14140133e+05,-1.92557354e-01
2.50000000e-01,9.42000000e+03,1.85000000e+00,-7.37469474e-04,3.76715905e-01,6.16853398e-02,1.02432891e+02,6.70124754e+00,1.14140133e+05,-1.92557354e-01
2.60000000e-01,9.42000000e+03,1.85000000e+00,-7.52613571e-04,3.76715905e-01,6.16853398e-02,1.02432891e+02,6.70124754e+00,1.14140133e+05,-1.92557354e-01
2.70000000e-01,9.42000000e+03,1.85000000e+00,-7.66821867e-04,3.76715905e-01,6.16853398e-02,1.02432891e+02,6.70124754e+00,1.14140133e+05,-1.92557354e-01
2.80000000e-01,9.42000000e+03,1.85000000e+00,-7.80144082e-04,3.76715905e-01,6.16853398e-02,1.02432891e+02,6.70124754e+00,1.14140133e+05,-1.92557354e-01
2.90000000e-01,9.42000000e+03,1.85000000e+00,-7.92631243e-04,3.76715905e-01,6.16853398e-02,1.02432891e+02,6.70124754e+00,1.14140133e+05,-1.92557354e-01
3.00000000e-01,9.42000000e+03,1.85000000e+00,-8.04334743e-04,3.76715905e-01,6.16853398e-02,1.02432891e+02,6.70124754e+00,1.14140133e+05,-1.92557354e-01
3.10000000e-01,9.42000000e+03,1.85000000e+00,-8.15305502e-04,3.76715905e-01,6.16853398e-02,1.02432891e+02,6.70124754e+00,1.14140133e+05,-1.92557354e-01
3.20000000e-01,9.42000000e+03,1.85000000e+00,-8.25593274e-04,3.76715905e-01,6.16853398e-02,1.02432891e+02,6.70124754e+00,1.14140133e+05,-1.92557354e-01
3.30000000e-01,9.42000000e+03,1.85000000e+00,-8.35246090e-04,3.76715905e-01,6.16853398e-02,1.02432891e+02,6.70124754e+00,1.14140133e+05,-1.92557354e-01
3.40000000e-01,9.42000000e+03,1.85000000e+00,-8.44309845e-04,3.76715905e-01,6.16853398e-02,1.02432891e+02,6.70124754e+00,1.14140133e+05,-1.92557354e-01
3.50000000e-01,9.42000000e+03,1.85000000e+00,-8.52828012e-04,3.76715905e-01,6.16853398e-02,1.02432891e+02,6.70124754e+00,1.14140133e+05,-1.92557354e-01
3.60000000e-01,9.42000000e+03,1.85000000e+00,-8.60841471e-04,3.76715905e-01,6.16853398e-02,1.02432891e+02,6.70124754e+00,1.14140133e+05,-1.92557354e-01
3.70000000e-01,9.42000000e+03,1.85000000e+00,-8.68388430e-04,3.76715905e-01,6.16853398e-02,1.02432891e+02,6.70124754e+00,1.14140133e+05,-1.92557354e-01
3.80000000e-01,9.42000000e+03,1.85000000e+00,-8.75504420e-04,3.76715905e-01,6.16853398e-02,1.02432891e+02,6.70124754e+00,1.14140133e+05,-1.92557354e-01
3.90000000e-01,9.42000000e+03,1.85000000e+00,-8.82222342e-04,3.76715905e-01,6.16853398e-02,1.02432891e+02,6.70124754e+00,1.14140133e+05,-1.92557354e-01
4.00000000e-01,9.42000000e+03,1.85000000e+00,-8.88572569e-04,3.76715905e-01,6.16853398e-02,1.02432891e+02,6.70124754e+00,1.14140133e+05,-1.92557354e-01
4.10000000e-01,9.42000000e+03,1.85000000e+00,-8.94583059e-04,3.76715905e-01,6.16853398e-02,1.02432891e+02,6.70124754e+00,1.14140133e+05,-1.92557354e-01
