 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.01100000e+03  1.85000000e+00 -1.41523517e-43  3.86795302e-01  6.42870779e-02  1.03471622e+02  7.45857463e+00  1.19086125e+05 -1.94889990e-01 
 1.00000000e-02  9.01100000e+03  1.85000000e+00 -4.32542502e-05  3.86795302e-01  6.42870779e-02  1.03471622e+02  7.45857463e+00  1.19086125e+05 -1.94889990e-01 
 2.00000000e-02  9.01100000e+03  1.85000000e+00 -8.55568428e-05  3.86795302e-01  6.42870779e-02  1.03471622e+02  7.45857463e+00  1.19086125e+05 -1.94889990e-01 
 3.00000000e-02  9.01100000e+03  1.85000000e+00 -1.26871841e-04  3.86795302e-01  6.42870779e-02  1.03471622e+02  7.45857463e+00  1.19086125e+05 -1.94889990e-01 
 4.00000000e-02  9.01100000e+03  1.85000000e+00 -1.67169022e-04  3.86795302e-01  6.42870779e-02  1.03471622e+02  7.45857463e+00  1.19086125e+05 -1.94889990e-01 
 5.00000000e-02  9.01100000e+03  1.85000000e+00 -2.06421956e-04  3.86795302e-01  6.42870779e-02  1.03471622e+02  7.45857463e+00  1.19086125e+05 -1.94889990e-01 
 6.00000000e-02  9.01100000e+03  1.85000000e+00 -2.44606736e-04  3.86795302e-01  6.42870779e-02  1.03471622e+02  7.45857463e+00  1.19086125e+05 -1.94889990e-01 
 7.00000000e-02  9.01100000e+03  1.85000000e+00 -2.81701150e-04  3.86795302e-01  6.42870779e-02  1.03471622e+02  7.45857463e+00  1.19086125e+05 -1.94889990e-01 
 8.00000000e-02  9.01100000e+03  1.85000000e+00 -3.17684181e-04  3.86795302e-01  6.42870779e-02  1.03471622e+02  7.45857463e+00  1.19086125e+05 -1.94889990e-01 
 9.00000000e-02  9.01100000e+03  1.85000000e+00 -3.52535756e-04  3.86795302e-01  6.42870779e-02  1.03471622e+02  7.45857463e+00  1.19086125e+05 -1.94889990e-01 
 1.00000000e-01  9.01100000e+03  1.85000000e+00 -3.86236724e-04  3.86795302e-01  6.42870779e-02  1.03471622e+02  7.45857463e+00  1.19086125e+05 -1.94889990e-01 
 1.10000000e-01  9.01100000e+03  1.85000000e+00 -4.18769008e-04  3.86795302e-01  6.42870779e-02  1.03471622e+02  7.45857463e+00  1.19086125e+05 -1.94889990e-01 
 1.20000000e-01  9.01100000e+03  1.85000000e+00 -4.50115940e-04  3.86795302e-01  6.42870779e-02  1.03471622e+02  7.45857463e+00  1.19086125e+05 -1.94889990e-01 
 1.30000000e-01  9.01100000e+03  1.85000000e+00 -4.80262733e-04  3.86795302e-01  6.42870779e-02  1.03471622e+02  7.45857463e+00  1.19086125e+05 -1.94889990e-01 
 1.40000000e-01  9.01100000e+03  1.85000000e+00 -5.09197083e-04  3.86795302e-01  6.42870779e-02  1.03471622e+02  7.45857463e+00  1.19086125e+05 -1.94889990e-01 
 1.50000000e-01  9.01100000e+03  1.85000000e+00 -5.36909858e-04  3.86795302e-01  6.42870779e-02  1.03471622e+02  7.45857463e+00  1.19086125e+05 -1.94889990e-01 
 1.60000000e-01  9.01100000e+03  1.85000000e+00 -5.63395830e-04  3.86795302e-01  6.42870779e-02  1.03471622e+02  7.45857463e+00  1.19086125e+05 -1.94889990e-01 
 1.70000000e-01  9.01100000e+03  1.85000000e+00 -5.88654403e-04  3.86795302e-01  6.42870779e-02  1.03471622e+02  7.45857463e+00  1.19086125e+05 -1.94889990e-01 
