 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.50300000e+03  1.85000000e+00 -3.99763749e-43  3.51842101e-01  5.52648046e-02  9.98695251e+01  4.83232562e+00  1.01934477e+05 -1.86800905e-01 
 1.00000000e-02  5.50300000e+03  1.85000000e+00 -3.84249347e-05  3.51842101e-01  5.52648046e-02  9.98695251e+01  4.83232562e+00  1.01934477e+05 -1.86800905e-01 
 2.00000000e-02  5.50300000e+03  1.85000000e+00 -7.60598107e-05  3.51842101e-01  5.52648046e-02  9.98695251e+01  4.83232562e+00  1.01934477e+05 -1.86800905e-01 
 3.00000000e-02  5.50300000e+03  1.85000000e+00 -1.12898628e-04  3.51842101e-01  5.52648046e-02  9.98695251e+01  4.83232562e+00  1.01934477e+05 -1.86800905e-01 
 4.00000000e-02  5.50300000e+03  1.85000000e+00 -1.48934921e-04  3.51842101e-01  5.52648046e-02  9.98695251e+01  4.83232562e+00  1.01934477e+05 -1.86800905e-01 
 5.00000000e-02  5.50300000e+03  1.85000000e+00 -1.84161513e-04  3.51842101e-01  5.52648046e-02  9.98695251e+01  4.83232562e+00  1.01934477e+05 -1.86800905e-01 
 6.00000000e-02  5.50300000e+03  1.85000000e+00 -2.18570292e-04  3.51842101e-01  5.52648046e-02  9.98695251e+01  4.83232562e+00  1.01934477e+05 -1.86800905e-01 
 7.00000000e-02  5.50300000e+03  1.85000000e+00 -2.52152023e-04  3.51842101e-01  5.52648046e-02  9.98695251e+01  4.83232562e+00  1.01934477e+05 -1.86800905e-01 
 8.00000000e-02  5.50300000e+03  1.85000000e+00 -2.84896184e-04  3.51842101e-01  5.52648046e-02  9.98695251e+01  4.83232562e+00  1.01934477e+05 -1.86800905e-01 
 9.00000000e-02  5.50300000e+03  1.85000000e+00 -3.16790845e-04  3.51842101e-01  5.52648046e-02  9.98695251e+01  4.83232562e+00  1.01934477e+05 -1.86800905e-01 
 1.00000000e-01  5.50300000e+03  1.85000000e+00 -3.47822591e-04  3.51842101e-01  5.52648046e-02  9.98695251e+01  4.83232562e+00  1.01934477e+05 -1.86800905e-01 
 1.10000000e-01  5.50300000e+03  1.85000000e+00 -3.77976507e-04  3.51842101e-01  5.52648046e-02  9.98695251e+01  4.83232562e+00  1.01934477e+05 -1.86800905e-01 
 1.20000000e-01  5.50300000e+03  1.85000000e+00 -4.07236240e-04  3.51842101e-01  5.52648046e-02  9.98695251e+01  4.83232562e+00  1.01934477e+05 -1.86800905e-01 
 1.30000000e-01  5.50300000e+03  1.85000000e+00 -4.35584154e-04  3.51842101e-01  5.52648046e-02  9.98695251e+01  4.83232562e+00  1.01934477e+05 -1.86800905e-01 
 1.40000000e-01  5.50300000e+03  1.85000000e+00 -4.63001609e-04  3.51842101e-01  5.52648046e-02  9.98695251e+01  4.83232562e+00  1.01934477e+05 -1.86800905e-01 
 1.50000000e-01  5.50300000e+03  1.85000000e+00 -4.89469365e-04  3.51842101e-01  5.52648046e-02  9.98695251e+01  4.83232562e+00  1.01934477e+05 -1.86800905e-01 
 1.60000000e-01  5.50300000e+03  1.85000000e+00 -5.14968140e-04  3.51842101e-01  5.52648046e-02  9.98695251e+01  4.83232562e+00  1.01934477e+05 -1.86800905e-01 
 1.70000000e-01  5.50300000e+03  1.85000000e+00 -5.39479327e-04  3.51842101e-01  5.52648046e-02  9.98695251e+01  4.83232562e+00  1.01934477e+05 -1.86800905e-01 
 1.80000000e-01  5.50300000e+03  1.85000000e+00 -5.62985850e-04  3.51842101e-01  5.52648046e-02  9.98695251e+01  4.83232562e+00  1.01934477e+05 -1.86800905e-01 
 1.90000000e-01  5.50300000e+03  1.85000000e+00 -5.85473143e-04  3.51842101e-01  5.52648046e-02  9.98695251e+01  4.83232562e+00  1.01934477e+05 -1.86800905e-01 
 2.00000000e-01  5.50300000e+03  1.85000000e+00 -6.06930195e-04  3.51842101e-01  5.52648046e-02  9.98695251e+01  4.83232562e+00  1.01934477e+05 -1.86800905e-01 
 2.10000000e-01  5.50300000e+03  1.85000000e+00 -6.27350598e-04  3.51842101e-01  5.52648046e-02  9.98695251e+01  4.83232562e+00  1.01934477e+05 -1.86800905e-01 
 2.20000000e-01  5.50300000e+03  1.85000000e+00 -6.46733501e-04  3.51842101e-01  5.52648046e-02  9.98695251e+01  4.83232562e+00  1.01934477e+05 -1.86800905e-01 
