vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.94300000e+03,1.85000000e+00,2.48710949e-43,3.42604525e-01,5.28803611e-02,9.89175481e+01,4.13824973e+00,9.74015691e+04,-1.84663088e-01
1.00000000e-02,7.94300000e+03,1.85000000e+00,-3.66380268e-05,3.42604525e-01,5.28803611e-02,9.89175481e+01,4.13824973e+00,9.74015691e+04,-1.84663088e-01
2.00000000e-02,7.94300000e+03,1.85000000e+00,-7.25426337e-05,3.42604525e-01,5.28803611e-02,9.89175481e+01,4.13824973e+00,9.74015691e+04,-1.84663088e-01
3.00000000e-02,7.94300000e+03,1.85000000e+00,-1.07712841e-04,3.42604525e-01,5.28803611e-02,9.89175481e+01,4.13824973e+00,9.74015691e+04,-1.84663088e-01
4.00000000e-02,7.94300000e+03,1.85000000e+00,-1.42146826e-04,3.42604525e-01,5.28803611e-02,9.89175481e+01,4.13824973e+00,9.74015691e+04,-1.84663088e-01
5.00000000e-02,7.94300000e+03,1.85000000e+00,-1.75841775e-04,3.42604525e-01,5.28803611e-02,9.89175481e+01,4.13824973e+00,9.74015691e+04,-1.84663088e-01
6.00000000e-02,7.94300000e+03,1.85000000e+00,-2.08793734e-04,3.42604525e-01,5.28803611e-02,9.89175481e+01,4.13824973e+00,9.74015691e+04,-1.84663088e-01
7.00000000e-02,7.94300000e+03,1.85000000e+00,-2.40997459e-04,3.42604525e-01,5.28803611e-02,9.89175481e+01,4.13824973e+00,9.74015691e+04,-1.84663088e-01
8.00000000e-02,7.94300000e+03,1.85000000e+00,-2.72446283e-04,3.42604525e-01,5.28803611e-02,9.89175481e+01,4.13824973e+00,9.74015691e+04,-1.84663088e-01
9.00000000e-02,7.94300000e+03,1.85000000e+00,-3.03131983e-04,3.42604525e-01,5.28803611e-02,9.89175481e+01,4.13824973e+00,9.74015691e+04,-1.84663088e-01
1.00000000e-01,7.94300000e+03,1.85000000e+00,-3.33044669e-04,3.42604525e-01,5.28803611e-02,9.89175481e+01,4.13824973e+00,9.74015691e+04,-1.84663088e-01
1.10000000e-01,7.94300000e+03,1.85000000e+00,-3.62172708e-04,3.42604525e-01,5.28803611e-02,9.89175481e+01,4.13824973e+00,9.74015691e+04,-1.84663088e-01
1.20000000e-01,7.94300000e+03,1.85000000e+00,-3.90502683e-04,3.42604525e-01,5.28803611e-02,9.89175481e+01,4.13824973e+00,9.74015691e+04,-1.84663088e-01
1.30000000e-01,7.94300000e+03,1.85000000e+00,-4.18019420e-04,3.42604525e-01,5.28803611e-02,9.89175481e+01,4.13824973e+00,9.74015691e+04,-1.84663088e-01
1.40000000e-01,7.94300000e+03,1.85000000e+00,-4.44706091e-04,3.42604525e-01,5.28803611e-02,9.89175481e+01,4.13824973e+00,9.74015691e+04,-1.84663088e-01
1.50000000e-01,7.94300000e+03,1.85000000e+00,-4.70544423e-04,3.42604525e-01,5.28803611e-02,9.89175481e+01,4.13824973e+00,9.74015691e+04,-1.84663088e-01
1.60000000e-01,7.94300000e+03,1.85000000e+00,-4.95515042e-04,3.42604525e-01,5.28803611e-02,9.89175481e+01,4.13824973e+00,9.74015691e+04,-1.84663088e-01
1.70000000e-01,7.94300000e+03,1.85000000e+00,-5.19597957e-04,3.42604525e-01,5.28803611e-02,9.89175481e+01,4.13824973e+00,9.74015691e+04,-1.84663088e-01
1.80000000e-01,7.94300000e+03,1.85000000e+00,-5.42773220e-04,3.42604525e-01,5.28803611e-02,9.89175481e+01,4.13824973e+00,9.74015691e+04,-1.84663088e-01
1.90000000e-01,7.94300000e+03,1.85000000e+00,-5.65021749e-04,3.42604525e-01,5.28803611e-02,9.89175481e+01,4.13824973e+00,9.74015691e+04,-1.84663088e-01
2.00000000e-01,7.94300000e+03,1.85000000e+00,-5.86326299e-04,3.42604525e-01,5.28803611e-02,9.89175481e+01,4.13824973e+00,9.74015691e+04,-1.84663088e-01
2.10000000e-01,7.94300000e+03,1.85000000e+00,-6.06672555e-04,3.42604525e-01,5.28803611e-02,9.89175481e+01,4.13824973e+00,9.74015691e+04,-1.84663088e-01
2.20000000e-01,7.94300000e+03,1.85000000e+00,-6.26050257e-04,3.42604525e-01,5.28803611e-02,9.89175481e+01,4.13824973e+00,9.74015691e+04,-1.84663088e-01
2.30000000e-01,7.94300000e+03,1.85000000e+00,-6.44454293e-04,3.42604525e-01,5.28803611e-02,9.89175481e+01,4.13824973e+00,9.74015691e+04,-1.84663088e-01
2.40000000e-01,7.94300000e+03,1.85000000e+00,-6.61885638e-04,3.42604525e-01,5.28803611e-02,9.89175481e+01,4.13824973e+00,9.74015691e+04,-1.84663088e-01
2.50000000e-01,7.94300000e+03,1.85000000e+00,-6.78352042e-04,3.42604525e-01,5.28803611e-02,9.89175481e+01,4.13824973e+00,9.74015691e+04,-1.84663088e-01
2.60000000e-01,7.94300000e+03,1.85000000e+00,-6.93868383e-04,3.42604525e-01,5.28803611e-02,9.89175481e+01,4.13824973e+00,9.74015691e+04,-1.84663088e-01
2.70000000e-01,7.94300000e+03,1.85000000e+00,-7.08456636e-04,3.42604525e-01,5.28803611e-02,9.89175481e+01,4.13824973e+00,9.74015691e+04,-1.84663088e-01
2.80000000e-01,7.94300000e+03,1.85000000e+00,-7.22145449e-04,3.42604525e-01,5.28803611e-02,9.89175481e+01,4.13824973e+00,9.74015691e+04,-1.84663088e-01
2.90000000e-01,7.94300000e+03,1.85000000e+00,-7.34969374e-04,3.42604525e-01,5.28803611e-02,9.89175481e+01,4.13824973e+00,9.74015691e+04,-1.84663088e-01
3.00000000e-01,7.94300000e+03,1.85000000e+00,-7.46967837e-04,3.42604525e-01,5.28803611e-02,9.89175481e+01,4.13824973e+00,9.74015691e+04,-1.84663088e-01
3.10000000e-01,7.94300000e+03,1.85000000e+00,-7.58183948e-04,3.42604525e-01,5.28803611e-02,9.89175481e+01,4.13824973e+00,9.74015691e+04,-1.84663088e-01
3.20000000e-01,7.94300000e+03,1.85000000e+00,-7.68663256e-04,3.42604525e-01,5.28803611e-02,9.89175481e+01,4.13824973e+00,9.74015691e+04,-1.84663088e-01
3.30000000e-01,7.94300000e+03,1.85000000e+00,-7.78452558e-04,3.42604525e-01,5.28803611e-02,9.89175481e+01,4.13824973e+00,9.74015691e+04,-1.84663088e-01
3.40000000e-01,7.94300000e+03,1.85000000e+00,-7.87598821e-04,3.42604525e-01,5.28803611e-02,9.89175481e+01,4.13824973e+00,9.74015691e+04,-1.84663088e-01
3.50000000e-01,7.94300000e+03,1.85000000e+00,-7.96148274e-04,3.42604525e-01,5.28803611e-02,9.89175481e+01,4.13824973e+00,9.74015691e+04,-1.84663088e-01
3.60000000e-01,7.94300000e+03,1.85000000e+00,-8.04145685e-04,3.42604525e-01,5.28803611e-02,9.89175481e+01,4.13824973e+00,9.74015691e+04,-1.84663088e-01
3.70000000e-01,7.94300000e+03,1.85000000e+00,-8.11633822e-04,3.42604525e-01,5.28803611e-02,9.89175481e+01,4.13824973e+00,9.74015691e+04,-1.84663088e-01
3.80000000e-01,7.94300000e+03,1.85000000e+00,-8.18653088e-04,3.42604525e-01,5.28803611e-02,9.89175481e+01,4.13824973e+00,9.74015691e+04,-1.84663088e-01
3.90000000e-01,7.94300000e+03,1.85000000e+00,-8.25241304e-04,3.42604525e-01,5.28803611e-02,9.89175481e+01,4.13824973e+00,9.74015691e+04,-1.84663088e-01
4.00000000e-01,7.94300000e+03,1.85000000e+00,-8.31433607e-04,3.42604525e-01,5.28803611e-02,9.89175481e+01,4.13824973e+00,9.74015691e+04,-1.84663088e-01
4.10000000e-01,7.94300000e+03,1.85000000e+00,-8.37262445e-04,3.42604525e-01,5.28803611e-02,9.89175481e+01,4.13824973e+00,9.74015691e+04,-1.84663088e-01
4.20000000e-01,7.94300000e+03,1.85000000e+00,-8.42757642e-04,3.42604525e-01,5.28803611e-02,9.89175481e+01,4.13824973e+00,9.74015691e+04,-1.84663088e-01
4.30000000e-01,7.94300000e+03,1.85000000e+00,-8.47946506e-04,3.42604525e-01,5.28803611e-02,9.89175481e+01,4.13824973e+00,9.74015691e+04,-1.84663088e-01
4.40000000e-01,7.94300000e+03,1.85000000e+00,-8.52853974e-04,3.42604525e-01,5.28803611e-02,9.89175481e+01,4.13824973e+00,9.74015691e+04,-1.84663088e-01
4.50000000e-01,7.94300000e+03,1.85000000e+00,-8.57502768e-04,3.42604525e-01,5.28803611e-02,9.89175481e+01,4.13824973e+00,9.74015691e+04,-1.84663088e-01
4.60000000e-01,7.94300000e+03,1.85000000e+00,-8.61913565e-04,3.42604525e-01,5.28803611e-02,9.89175481e+01,4.13824973e+00,9.74015691e+04,-1.84663088e-01
4.70000000e-01,7.94300000e+03,1.85000000e+00,-8.66105161e-04,3.42604525e-01,5.28803611e-02,9.89175481e+01,4.13824973e+00,9.74015691e+04,-1.84663088e-01
4.80000000e-01,7.94300000e+03,1.85000000e+00,-8.70094637e-04,3.42604525e-01,5.28803611e-02,9.89175481e+01,4.13824973e+00,9.74015691e+04,-1.84663088e-01
4.90000000e-01,7.94300000e+03,1.85000000e+00,-8.73897515e-04,3.42604525e-01,5.28803611e-02,9.89175481e+01,4.13824973e+00,9.74015691e+04,-1.84663088e-01
5.00000000e-01,7.94300000e+03,1.85000000e+00,-8.77527899e-04,3.42604525e-01,5.28803611e-02,9.89175481e+01,4.13824973e+00,9.74015691e+04,-1.84663088e-01
5.10000000e-01,7.94300000e+03,1.85000000e+00,-8.80998615e-04,3.42604525e-01,5.28803611e-02,9.89175481e+01,4.13824973e+00,9.74015691e+04,-1.84663088e-01
5.20000000e-01,7.94300000e+03,1.85000000e+00,-8.84321331e-04,3.42604525e-01,5.28803611e-02,9.89175481e+01,4.13824973e+00,9.74015691e+04,-1.84663088e-01
5.30000000e-01,7.94300000e+03,1.85000000e+00,-8.87506672e-04,3.42604525e-01,5.28803611e-02,9.89175481e+01,4.13824973e+00,9.74015691e+04,-1.84663088e-01
5.40000000e-01,7.94300000e+03,1.85000000e+00,-8.90564324e-04,3.42604525e-01,5.28803611e-02,9.89175481e+01,4.13824973e+00,9.74015691e+04,-1.84663088e-01
5.50000000e-01,7.94300000e+03,1.85000000e+00,-8.93503123e-04,3.42604525e-01,5.28803611e-02,9.89175481e+01,4.13824973e+00,9.74015691e+04,-1.84663088e-01
5.60000000e-01,7.94300000e+03,1.85000000e+00,-8.96331139e-04,3.42604525e-01,5.28803611e-02,9.89175481e+01,4.13824973e+00,9.74015691e+04,-1.84663088e-01
5.70000000e-01,7.94300000e+03,1.85000000e+00,-8.99055756e-04,3.42604525e-01,5.28803611e-02,9.89175481e+01,4.13824973e+00,9.74015691e+04,-1.84663088e-01
5.80000000e-01,7.94300000e+03,1.85000000e+00,-9.01683732e-04,3.42604525e-01,5.28803611e-02,9.89175481e+01,4.13824973e+00,9.74015691e+04,-1.84663088e-01
5.90000000e-01,7.94300000e+03,1.85000000e+00,-9.04221266e-04,3.42604525e-01,5.28803611e-02,9.89175481e+01,4.13824973e+00,9.74015691e+04,-1.84663088e-01
