vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.79200000e+03,1.85000000e+00,6.04968584e-44,3.90162130e-01,6.51561382e-02,1.03818590e+02,7.71154512e+00,1.20738238e+05,-1.95669162e-01
1.00000000e-02,4.79200000e+03,1.85000000e+00,-4.35872868e-05,3.90162130e-01,6.51561382e-02,1.03818590e+02,7.71154512e+00,1.20738238e+05,-1.95669162e-01
2.00000000e-02,4.79200000e+03,1.85000000e+00,-8.62112876e-05,3.90162130e-01,6.51561382e-02,1.03818590e+02,7.71154512e+00,1.20738238e+05,-1.95669162e-01
3.00000000e-02,4.79200000e+03,1.85000000e+00,-1.27832559e-04,3.90162130e-01,6.51561382e-02,1.03818590e+02,7.71154512e+00,1.20738238e+05,-1.95669162e-01
4.00000000e-02,4.79200000e+03,1.85000000e+00,-1.68418404e-04,3.90162130e-01,6.51561382e-02,1.03818590e+02,7.71154512e+00,1.20738238e+05,-1.95669162e-01
5.00000000e-02,4.79200000e+03,1.85000000e+00,-2.07940629e-04,3.90162130e-01,6.51561382e-02,1.03818590e+02,7.71154512e+00,1.20738238e+05,-1.95669162e-01
6.00000000e-02,4.79200000e+03,1.85000000e+00,-2.46374077e-04,3.90162130e-01,6.51561382e-02,1.03818590e+02,7.71154512e+00,1.20738238e+05,-1.95669162e-01
7.00000000e-02,4.79200000e+03,1.85000000e+00,-2.83695691e-04,3.90162130e-01,6.51561382e-02,1.03818590e+02,7.71154512e+00,1.20738238e+05,-1.95669162e-01
8.00000000e-02,4.79200000e+03,1.85000000e+00,-3.19883945e-04,3.90162130e-01,6.51561382e-02,1.03818590e+02,7.71154512e+00,1.20738238e+05,-1.95669162e-01
9.00000000e-02,4.79200000e+03,1.85000000e+00,-3.54918573e-04,3.90162130e-01,6.51561382e-02,1.03818590e+02,7.71154512e+00,1.20738238e+05,-1.95669162e-01
1.00000000e-01,4.79200000e+03,1.85000000e+00,-3.88780519e-04,3.90162130e-01,6.51561382e-02,1.03818590e+02,7.71154512e+00,1.20738238e+05,-1.95669162e-01
1.10000000e-01,4.79200000e+03,1.85000000e+00,-4.21452103e-04,3.90162130e-01,6.51561382e-02,1.03818590e+02,7.71154512e+00,1.20738238e+05,-1.95669162e-01
1.20000000e-01,4.79200000e+03,1.85000000e+00,-4.52917346e-04,3.90162130e-01,6.51561382e-02,1.03818590e+02,7.71154512e+00,1.20738238e+05,-1.95669162e-01
1.30000000e-01,4.79200000e+03,1.85000000e+00,-4.83162450e-04,3.90162130e-01,6.51561382e-02,1.03818590e+02,7.71154512e+00,1.20738238e+05,-1.95669162e-01
1.40000000e-01,4.79200000e+03,1.85000000e+00,-5.12176395e-04,3.90162130e-01,6.51561382e-02,1.03818590e+02,7.71154512e+00,1.20738238e+05,-1.95669162e-01
