 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.02100000e+03  1.85000000e+00 -3.86313143e-43  3.51545046e-01  5.51881275e-02  9.98389122e+01  4.81000606e+00  1.01788711e+05 -1.86732158e-01 
 1.00000000e-02  1.02100000e+03  1.85000000e+00 -3.83712835e-05  3.51545046e-01  5.51881275e-02  9.98389122e+01  4.81000606e+00  1.01788711e+05 -1.86732158e-01 
 2.00000000e-02  1.02100000e+03  1.85000000e+00 -7.59542357e-05  3.51545046e-01  5.51881275e-02  9.98389122e+01  4.81000606e+00  1.01788711e+05 -1.86732158e-01 
 3.00000000e-02  1.02100000e+03  1.85000000e+00 -1.12743040e-04  3.51545046e-01  5.51881275e-02  9.98389122e+01  4.81000606e+00  1.01788711e+05 -1.86732158e-01 
 4.00000000e-02  1.02100000e+03  1.85000000e+00 -1.48731398e-04  3.51545046e-01  5.51881275e-02  9.98389122e+01  4.81000606e+00  1.01788711e+05 -1.86732158e-01 
 5.00000000e-02  1.02100000e+03  1.85000000e+00 -1.83912282e-04  3.51545046e-01  5.51881275e-02  9.98389122e+01  4.81000606e+00  1.01788711e+05 -1.86732158e-01 
 6.00000000e-02  1.02100000e+03  1.85000000e+00 -2.18277721e-04  3.51545046e-01  5.51881275e-02  9.98389122e+01  4.81000606e+00  1.01788711e+05 -1.86732158e-01 
 7.00000000e-02  1.02100000e+03  1.85000000e+00 -2.51818609e-04  3.51545046e-01  5.51881275e-02  9.98389122e+01  4.81000606e+00  1.01788711e+05 -1.86732158e-01 
 8.00000000e-02  1.02100000e+03  1.85000000e+00 -2.84524547e-04  3.51545046e-01  5.51881275e-02  9.98389122e+01  4.81000606e+00  1.01788711e+05 -1.86732158e-01 
 9.00000000e-02  1.02100000e+03  1.85000000e+00 -3.16383718e-04  3.51545046e-01  5.51881275e-02  9.98389122e+01  4.81000606e+00  1.01788711e+05 -1.86732158e-01 
 1.00000000e-01  1.02100000e+03  1.85000000e+00 -3.47382811e-04  3.51545046e-01  5.51881275e-02  9.98389122e+01  4.81000606e+00  1.01788711e+05 -1.86732158e-01 
 1.10000000e-01  1.02100000e+03  1.85000000e+00 -3.77507001e-04  3.51545046e-01  5.51881275e-02  9.98389122e+01  4.81000606e+00  1.01788711e+05 -1.86732158e-01 
 1.20000000e-01  1.02100000e+03  1.85000000e+00 -4.06740011e-04  3.51545046e-01  5.51881275e-02  9.98389122e+01  4.81000606e+00  1.01788711e+05 -1.86732158e-01 
 1.30000000e-01  1.02100000e+03  1.85000000e+00 -4.35064263e-04  3.51545046e-01  5.51881275e-02  9.98389122e+01  4.81000606e+00  1.01788711e+05 -1.86732158e-01 
 1.40000000e-01  1.02100000e+03  1.85000000e+00 -4.62461148e-04  3.51545046e-01  5.51881275e-02  9.98389122e+01  4.81000606e+00  1.01788711e+05 -1.86732158e-01 
 1.50000000e-01  1.02100000e+03  1.85000000e+00 -4.88911423e-04  3.51545046e-01  5.51881275e-02  9.98389122e+01  4.81000606e+00  1.01788711e+05 -1.86732158e-01 
 1.60000000e-01  1.02100000e+03  1.85000000e+00 -5.14395772e-04  3.51545046e-01  5.51881275e-02  9.98389122e+01  4.81000606e+00  1.01788711e+05 -1.86732158e-01 
 1.70000000e-01  1.02100000e+03  1.85000000e+00 -5.38895505e-04  3.51545046e-01  5.51881275e-02  9.98389122e+01  4.81000606e+00  1.01788711e+05 -1.86732158e-01 
 1.80000000e-01  1.02100000e+03  1.85000000e+00 -5.62393419e-04  3.51545046e-01  5.51881275e-02  9.98389122e+01  4.81000606e+00  1.01788711e+05 -1.86732158e-01 
 1.90000000e-01  1.02100000e+03  1.85000000e+00 -5.84874767e-04  3.51545046e-01  5.51881275e-02  9.98389122e+01  4.81000606e+00  1.01788711e+05 -1.86732158e-01 
 2.00000000e-01  1.02100000e+03  1.85000000e+00 -6.06328312e-04  3.51545046e-01  5.51881275e-02  9.98389122e+01  4.81000606e+00  1.01788711e+05 -1.86732158e-01 
 2.10000000e-01  1.02100000e+03  1.85000000e+00 -6.26747370e-04  3.51545046e-01  5.51881275e-02  9.98389122e+01  4.81000606e+00  1.01788711e+05 -1.86732158e-01 
 2.20000000e-01  1.02100000e+03  1.85000000e+00 -6.46130782e-04  3.51545046e-01  5.51881275e-02  9.98389122e+01  4.81000606e+00  1.01788711e+05 -1.86732158e-01 
 2.30000000e-01  1.02100000e+03  1.85000000e+00 -6.64483692e-04  3.51545046e-01  5.51881275e-02  9.98389122e+01  4.81000606e+00  1.01788711e+05 -1.86732158e-01 
 2.40000000e-01  1.02100000e+03  1.85000000e+00 -6.81818074e-04  3.51545046e-01  5.51881275e-02  9.98389122e+01  4.81000606e+00  1.01788711e+05 -1.86732158e-01 
 2.50000000e-01  1.02100000e+03  1.85000000e+00 -6.98152919e-04  3.51545046e-01  5.51881275e-02  9.98389122e+01  4.81000606e+00  1.01788711e+05 -1.86732158e-01 
 2.60000000e-01  1.02100000e+03  1.85000000e+00 -7.13514060e-04  3.51545046e-01  5.51881275e-02  9.98389122e+01  4.81000606e+00  1.01788711e+05 -1.86732158e-01 
 2.70000000e-01  1.02100000e+03  1.85000000e+00 -7.27933653e-04  3.51545046e-01  5.51881275e-02  9.98389122e+01  4.81000606e+00  1.01788711e+05 -1.86732158e-01 
