vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.52200000e+03,1.85000000e+00,-4.22105460e-43,3.51327889e-01,5.51320739e-02,9.98165331e+01,4.79368970e+00,1.01682152e+05,-1.86681903e-01
1.00000000e-02,2.52200000e+03,1.85000000e+00,-3.83319614e-05,3.51327889e-01,5.51320739e-02,9.98165331e+01,4.79368970e+00,1.01682152e+05,-1.86681903e-01
2.00000000e-02,2.52200000e+03,1.85000000e+00,-7.58768530e-05,3.51327889e-01,5.51320739e-02,9.98165331e+01,4.79368970e+00,1.01682152e+05,-1.86681903e-01
3.00000000e-02,2.52200000e+03,1.85000000e+00,-1.12628992e-04,3.51327889e-01,5.51320739e-02,9.98165331e+01,4.79368970e+00,1.01682152e+05,-1.86681903e-01
4.00000000e-02,2.52200000e+03,1.85000000e+00,-1.48582198e-04,3.51327889e-01,5.51320739e-02,9.98165331e+01,4.79368970e+00,1.01682152e+05,-1.86681903e-01
5.00000000e-02,2.52200000e+03,1.85000000e+00,-1.83729556e-04,3.51327889e-01,5.51320739e-02,9.98165331e+01,4.79368970e+00,1.01682152e+05,-1.86681903e-01
6.00000000e-02,2.52200000e+03,1.85000000e+00,-2.18063194e-04,3.51327889e-01,5.51320739e-02,9.98165331e+01,4.79368970e+00,1.01682152e+05,-1.86681903e-01
7.00000000e-02,2.52200000e+03,1.85000000e+00,-2.51574103e-04,3.51327889e-01,5.51320739e-02,9.98165331e+01,4.79368970e+00,1.01682152e+05,-1.86681903e-01
8.00000000e-02,2.52200000e+03,1.85000000e+00,-2.84251971e-04,3.51327889e-01,5.51320739e-02,9.98165331e+01,4.79368970e+00,1.01682152e+05,-1.86681903e-01
9.00000000e-02,2.52200000e+03,1.85000000e+00,-3.16085066e-04,3.51327889e-01,5.51320739e-02,9.98165331e+01,4.79368970e+00,1.01682152e+05,-1.86681903e-01
1.00000000e-01,2.52200000e+03,1.85000000e+00,-3.47060150e-04,3.51327889e-01,5.51320739e-02,9.98165331e+01,4.79368970e+00,1.01682152e+05,-1.86681903e-01
1.10000000e-01,2.52200000e+03,1.85000000e+00,-3.77162468e-04,3.51327889e-01,5.51320739e-02,9.98165331e+01,4.79368970e+00,1.01682152e+05,-1.86681903e-01
1.20000000e-01,2.52200000e+03,1.85000000e+00,-4.06375799e-04,3.51327889e-01,5.51320739e-02,9.98165331e+01,4.79368970e+00,1.01682152e+05,-1.86681903e-01
1.30000000e-01,2.52200000e+03,1.85000000e+00,-4.34682605e-04,3.51327889e-01,5.51320739e-02,9.98165331e+01,4.79368970e+00,1.01682152e+05,-1.86681903e-01
1.40000000e-01,2.52200000e+03,1.85000000e+00,-4.62064301e-04,3.51327889e-01,5.51320739e-02,9.98165331e+01,4.79368970e+00,1.01682152e+05,-1.86681903e-01
1.50000000e-01,2.52200000e+03,1.85000000e+00,-4.88501646e-04,3.51327889e-01,5.51320739e-02,9.98165331e+01,4.79368970e+00,1.01682152e+05,-1.86681903e-01
1.60000000e-01,2.52200000e+03,1.85000000e+00,-5.13975297e-04,3.51327889e-01,5.51320739e-02,9.98165331e+01,4.79368970e+00,1.01682152e+05,-1.86681903e-01
1.70000000e-01,2.52200000e+03,1.85000000e+00,-5.38466506e-04,3.51327889e-01,5.51320739e-02,9.98165331e+01,4.79368970e+00,1.01682152e+05,-1.86681903e-01
1.80000000e-01,2.52200000e+03,1.85000000e+00,-5.61957978e-04,3.51327889e-01,5.51320739e-02,9.98165331e+01,4.79368970e+00,1.01682152e+05,-1.86681903e-01
1.90000000e-01,2.52200000e+03,1.85000000e+00,-5.84434837e-04,3.51327889e-01,5.51320739e-02,9.98165331e+01,4.79368970e+00,1.01682152e+05,-1.86681903e-01
2.00000000e-01,2.52200000e+03,1.85000000e+00,-6.05885679e-04,3.51327889e-01,5.51320739e-02,9.98165331e+01,4.79368970e+00,1.01682152e+05,-1.86681903e-01
2.10000000e-01,2.52200000e+03,1.85000000e+00,-6.26303623e-04,3.51327889e-01,5.51320739e-02,9.98165331e+01,4.79368970e+00,1.01682152e+05,-1.86681903e-01
2.20000000e-01,2.52200000e+03,1.85000000e+00,-6.45687282e-04,3.51327889e-01,5.51320739e-02,9.98165331e+01,4.79368970e+00,1.01682152e+05,-1.86681903e-01
2.30000000e-01,2.52200000e+03,1.85000000e+00,-6.64041557e-04,3.51327889e-01,5.51320739e-02,9.98165331e+01,4.79368970e+00,1.01682152e+05,-1.86681903e-01
2.40000000e-01,2.52200000e+03,1.85000000e+00,-6.81378168e-04,3.51327889e-01,5.51320739e-02,9.98165331e+01,4.79368970e+00,1.01682152e+05,-1.86681903e-01
2.50000000e-01,2.52200000e+03,1.85000000e+00,-6.97715858e-04,3.51327889e-01,5.51320739e-02,9.98165331e+01,4.79368970e+00,1.01682152e+05,-1.86681903e-01
2.60000000e-01,2.52200000e+03,1.85000000e+00,-7.13080224e-04,3.51327889e-01,5.51320739e-02,9.98165331e+01,4.79368970e+00,1.01682152e+05,-1.86681903e-01
2.70000000e-01,2.52200000e+03,1.85000000e+00,-7.27503213e-04,3.51327889e-01,5.51320739e-02,9.98165331e+01,4.79368970e+00,1.01682152e+05,-1.86681903e-01
2.80000000e-01,2.52200000e+03,1.85000000e+00,-7.41022300e-04,3.51327889e-01,5.51320739e-02,9.98165331e+01,4.79368970e+00,1.01682152e+05,-1.86681903e-01
2.90000000e-01,2.52200000e+03,1.85000000e+00,-7.53679457e-04,3.51327889e-01,5.51320739e-02,9.98165331e+01,4.79368970e+00,1.01682152e+05,-1.86681903e-01
3.00000000e-01,2.52200000e+03,1.85000000e+00,-7.65519991e-04,3.51327889e-01,5.51320739e-02,9.98165331e+01,4.79368970e+00,1.01682152e+05,-1.86681903e-01
3.10000000e-01,2.52200000e+03,1.85000000e+00,-7.76591349e-04,3.51327889e-01,5.51320739e-02,9.98165331e+01,4.79368970e+00,1.01682152e+05,-1.86681903e-01
3.20000000e-01,2.52200000e+03,1.85000000e+00,-7.86941992e-04,3.51327889e-01,5.51320739e-02,9.98165331e+01,4.79368970e+00,1.01682152e+05,-1.86681903e-01
3.30000000e-01,2.52200000e+03,1.85000000e+00,-7.96620374e-04,3.51327889e-01,5.51320739e-02,9.98165331e+01,4.79368970e+00,1.01682152e+05,-1.86681903e-01
3.40000000e-01,2.52200000e+03,1.85000000e+00,-8.05674089e-04,3.51327889e-01,5.51320739e-02,9.98165331e+01,4.79368970e+00,1.01682152e+05,-1.86681903e-01
3.50000000e-01,2.52200000e+03,1.85000000e+00,-8.14149186e-04,3.51327889e-01,5.51320739e-02,9.98165331e+01,4.79368970e+00,1.01682152e+05,-1.86681903e-01
3.60000000e-01,2.52200000e+03,1.85000000e+00,-8.22089668e-04,3.51327889e-01,5.51320739e-02,9.98165331e+01,4.79368970e+00,1.01682152e+05,-1.86681903e-01
3.70000000e-01,2.52200000e+03,1.85000000e+00,-8.29537137e-04,3.51327889e-01,5.51320739e-02,9.98165331e+01,4.79368970e+00,1.01682152e+05,-1.86681903e-01
3.80000000e-01,2.52200000e+03,1.85000000e+00,-8.36530591e-04,3.51327889e-01,5.51320739e-02,9.98165331e+01,4.79368970e+00,1.01682152e+05,-1.86681903e-01
3.90000000e-01,2.52200000e+03,1.85000000e+00,-8.43106324e-04,3.51327889e-01,5.51320739e-02,9.98165331e+01,4.79368970e+00,1.01682152e+05,-1.86681903e-01
4.00000000e-01,2.52200000e+03,1.85000000e+00,-8.49297921e-04,3.51327889e-01,5.51320739e-02,9.98165331e+01,4.79368970e+00,1.01682152e+05,-1.86681903e-01
4.10000000e-01,2.52200000e+03,1.85000000e+00,-8.55136317e-04,3.51327889e-01,5.51320739e-02,9.98165331e+01,4.79368970e+00,1.01682152e+05,-1.86681903e-01
4.20000000e-01,2.52200000e+03,1.85000000e+00,-8.60649903e-04,3.51327889e-01,5.51320739e-02,9.98165331e+01,4.79368970e+00,1.01682152e+05,-1.86681903e-01
4.30000000e-01,2.52200000e+03,1.85000000e+00,-8.65864663e-04,3.51327889e-01,5.51320739e-02,9.98165331e+01,4.79368970e+00,1.01682152e+05,-1.86681903e-01
4.40000000e-01,2.52200000e+03,1.85000000e+00,-8.70804327e-04,3.51327889e-01,5.51320739e-02,9.98165331e+01,4.79368970e+00,1.01682152e+05,-1.86681903e-01
4.50000000e-01,2.52200000e+03,1.85000000e+00,-8.75490538e-04,3.51327889e-01,5.51320739e-02,9.98165331e+01,4.79368970e+00,1.01682152e+05,-1.86681903e-01
4.60000000e-01,2.52200000e+03,1.85000000e+00,-8.79943016e-04,3.51327889e-01,5.51320739e-02,9.98165331e+01,4.79368970e+00,1.01682152e+05,-1.86681903e-01
4.70000000e-01,2.52200000e+03,1.85000000e+00,-8.84179715e-04,3.51327889e-01,5.51320739e-02,9.98165331e+01,4.79368970e+00,1.01682152e+05,-1.86681903e-01
4.80000000e-01,2.52200000e+03,1.85000000e+00,-8.88216985e-04,3.51327889e-01,5.51320739e-02,9.98165331e+01,4.79368970e+00,1.01682152e+05,-1.86681903e-01
4.90000000e-01,2.52200000e+03,1.85000000e+00,-8.92069712e-04,3.51327889e-01,5.51320739e-02,9.98165331e+01,4.79368970e+00,1.01682152e+05,-1.86681903e-01
