vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.07900000e+03,1.85000000e+00,-1.20310848e-43,3.74464381e-01,6.11041665e-02,1.02200861e+02,6.53207667e+00,1.13035303e+05,-1.92036292e-01
1.00000000e-02,7.07900000e+03,1.85000000e+00,-4.18550464e-05,3.74464381e-01,6.11041665e-02,1.02200861e+02,6.53207667e+00,1.13035303e+05,-1.92036292e-01
2.00000000e-02,7.07900000e+03,1.85000000e+00,-8.28065810e-05,3.74464381e-01,6.11041665e-02,1.02200861e+02,6.53207667e+00,1.13035303e+05,-1.92036292e-01
3.00000000e-02,7.07900000e+03,1.85000000e+00,-1.22830803e-04,3.74464381e-01,6.11041665e-02,1.02200861e+02,6.53207667e+00,1.13035303e+05,-1.92036292e-01
4.00000000e-02,7.07900000e+03,1.85000000e+00,-1.61906489e-04,3.74464381e-01,6.11041665e-02,1.02200861e+02,6.53207667e+00,1.13035303e+05,-1.92036292e-01
5.00000000e-02,7.07900000e+03,1.85000000e+00,-2.00013995e-04,3.74464381e-01,6.11041665e-02,1.02200861e+02,6.53207667e+00,1.13035303e+05,-1.92036292e-01
6.00000000e-02,7.07900000e+03,1.85000000e+00,-2.37134538e-04,3.74464381e-01,6.11041665e-02,1.02200861e+02,6.53207667e+00,1.13035303e+05,-1.92036292e-01
7.00000000e-02,7.07900000e+03,1.85000000e+00,-2.73249699e-04,3.74464381e-01,6.11041665e-02,1.02200861e+02,6.53207667e+00,1.13035303e+05,-1.92036292e-01
8.00000000e-02,7.07900000e+03,1.85000000e+00,-3.08341108e-04,3.74464381e-01,6.11041665e-02,1.02200861e+02,6.53207667e+00,1.13035303e+05,-1.92036292e-01
9.00000000e-02,7.07900000e+03,1.85000000e+00,-3.42390279e-04,3.74464381e-01,6.11041665e-02,1.02200861e+02,6.53207667e+00,1.13035303e+05,-1.92036292e-01
1.00000000e-01,7.07900000e+03,1.85000000e+00,-3.75378601e-04,3.74464381e-01,6.11041665e-02,1.02200861e+02,6.53207667e+00,1.13035303e+05,-1.92036292e-01
1.10000000e-01,7.07900000e+03,1.85000000e+00,-4.07287469e-04,3.74464381e-01,6.11041665e-02,1.02200861e+02,6.53207667e+00,1.13035303e+05,-1.92036292e-01
1.20000000e-01,7.07900000e+03,1.85000000e+00,-4.38098566e-04,3.74464381e-01,6.11041665e-02,1.02200861e+02,6.53207667e+00,1.13035303e+05,-1.92036292e-01
1.30000000e-01,7.07900000e+03,1.85000000e+00,-4.67794285e-04,3.74464381e-01,6.11041665e-02,1.02200861e+02,6.53207667e+00,1.13035303e+05,-1.92036292e-01
1.40000000e-01,7.07900000e+03,1.85000000e+00,-4.96358300e-04,3.74464381e-01,6.11041665e-02,1.02200861e+02,6.53207667e+00,1.13035303e+05,-1.92036292e-01
1.50000000e-01,7.07900000e+03,1.85000000e+00,-5.23776256e-04,3.74464381e-01,6.11041665e-02,1.02200861e+02,6.53207667e+00,1.13035303e+05,-1.92036292e-01
1.60000000e-01,7.07900000e+03,1.85000000e+00,-5.50036559e-04,3.74464381e-01,6.11041665e-02,1.02200861e+02,6.53207667e+00,1.13035303e+05,-1.92036292e-01
1.70000000e-01,7.07900000e+03,1.85000000e+00,-5.75131223e-04,3.74464381e-01,6.11041665e-02,1.02200861e+02,6.53207667e+00,1.13035303e+05,-1.92036292e-01
1.80000000e-01,7.07900000e+03,1.85000000e+00,-5.99056720e-04,3.74464381e-01,6.11041665e-02,1.02200861e+02,6.53207667e+00,1.13035303e+05,-1.92036292e-01
1.90000000e-01,7.07900000e+03,1.85000000e+00,-6.21814764e-04,3.74464381e-01,6.11041665e-02,1.02200861e+02,6.53207667e+00,1.13035303e+05,-1.92036292e-01
2.00000000e-01,7.07900000e+03,1.85000000e+00,-6.43412963e-04,3.74464381e-01,6.11041665e-02,1.02200861e+02,6.53207667e+00,1.13035303e+05,-1.92036292e-01
