 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.27800000e+03  1.85000000e+00 -1.67917415e-43  3.67112145e-01  5.92063753e-02  1.01443177e+02  5.97965797e+00  1.09427537e+05 -1.90334792e-01 
 1.00000000e-02  4.27800000e+03  1.85000000e+00 -4.08730727e-05  3.67112145e-01  5.92063753e-02  1.01443177e+02  5.97965797e+00  1.09427537e+05 -1.90334792e-01 
 2.00000000e-02  4.27800000e+03  1.85000000e+00 -8.08757651e-05  3.67112145e-01  5.92063753e-02  1.01443177e+02  5.97965797e+00  1.09427537e+05 -1.90334792e-01 
 3.00000000e-02  4.27800000e+03  1.85000000e+00 -1.19990806e-04  3.67112145e-01  5.92063753e-02  1.01443177e+02  5.97965797e+00  1.09427537e+05 -1.90334792e-01 
 4.00000000e-02  4.27800000e+03  1.85000000e+00 -1.58202141e-04  3.67112145e-01  5.92063753e-02  1.01443177e+02  5.97965797e+00  1.09427537e+05 -1.90334792e-01 
 5.00000000e-02  4.27800000e+03  1.85000000e+00 -1.95494285e-04  3.67112145e-01  5.92063753e-02  1.01443177e+02  5.97965797e+00  1.09427537e+05 -1.90334792e-01 
 6.00000000e-02  4.27800000e+03  1.85000000e+00 -2.31851835e-04  3.67112145e-01  5.92063753e-02  1.01443177e+02  5.97965797e+00  1.09427537e+05 -1.90334792e-01 
 7.00000000e-02  4.27800000e+03  1.85000000e+00 -2.67259110e-04  3.67112145e-01  5.92063753e-02  1.01443177e+02  5.97965797e+00  1.09427537e+05 -1.90334792e-01 
 8.00000000e-02  4.27800000e+03  1.85000000e+00 -3.01699910e-04  3.67112145e-01  5.92063753e-02  1.01443177e+02  5.97965797e+00  1.09427537e+05 -1.90334792e-01 
 9.00000000e-02  4.27800000e+03  1.85000000e+00 -3.35157379e-04  3.67112145e-01  5.92063753e-02  1.01443177e+02  5.97965797e+00  1.09427537e+05 -1.90334792e-01 
 1.00000000e-01  4.27800000e+03  1.85000000e+00 -3.67613985e-04  3.67112145e-01  5.92063753e-02  1.01443177e+02  5.97965797e+00  1.09427537e+05 -1.90334792e-01 
 1.10000000e-01  4.27800000e+03  1.85000000e+00 -3.99051611e-04  3.67112145e-01  5.92063753e-02  1.01443177e+02  5.97965797e+00  1.09427537e+05 -1.90334792e-01 
 1.20000000e-01  4.27800000e+03  1.85000000e+00 -4.29451782e-04  3.67112145e-01  5.92063753e-02  1.01443177e+02  5.97965797e+00  1.09427537e+05 -1.90334792e-01 
 1.30000000e-01  4.27800000e+03  1.85000000e+00 -4.58796024e-04  3.67112145e-01  5.92063753e-02  1.01443177e+02  5.97965797e+00  1.09427537e+05 -1.90334792e-01 
 1.40000000e-01  4.27800000e+03  1.85000000e+00 -4.87066365e-04  3.67112145e-01  5.92063753e-02  1.01443177e+02  5.97965797e+00  1.09427537e+05 -1.90334792e-01 
 1.50000000e-01  4.27800000e+03  1.85000000e+00 -5.14245978e-04  3.67112145e-01  5.92063753e-02  1.01443177e+02  5.97965797e+00  1.09427537e+05 -1.90334792e-01 
 1.60000000e-01  4.27800000e+03  1.85000000e+00 -5.40319953e-04  3.67112145e-01  5.92063753e-02  1.01443177e+02  5.97965797e+00  1.09427537e+05 -1.90334792e-01 
 1.70000000e-01  4.27800000e+03  1.85000000e+00 -5.65276155e-04  3.67112145e-01  5.92063753e-02  1.01443177e+02  5.97965797e+00  1.09427537e+05 -1.90334792e-01 
