vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.58600000e+03,1.85000000e+00,-1.07478108e-43,3.60126043e-01,5.74030920e-02,1.00723226e+02,5.45474914e+00,1.05999434e+05,-1.88718026e-01
1.00000000e-02,8.58600000e+03,1.85000000e+00,-3.98256405e-05,3.60126043e-01,5.74030920e-02,1.00723226e+02,5.45474914e+00,1.05999434e+05,-1.88718026e-01
2.00000000e-02,8.58600000e+03,1.85000000e+00,-7.88156556e-05,3.60126043e-01,5.74030920e-02,1.00723226e+02,5.45474914e+00,1.05999434e+05,-1.88718026e-01
3.00000000e-02,8.58600000e+03,1.85000000e+00,-1.16958353e-04,3.60126043e-01,5.74030920e-02,1.00723226e+02,5.45474914e+00,1.05999434e+05,-1.88718026e-01
4.00000000e-02,8.58600000e+03,1.85000000e+00,-1.54242304e-04,3.60126043e-01,5.74030920e-02,1.00723226e+02,5.45474914e+00,1.05999434e+05,-1.88718026e-01
5.00000000e-02,8.58600000e+03,1.85000000e+00,-1.90655929e-04,3.60126043e-01,5.74030920e-02,1.00723226e+02,5.45474914e+00,1.05999434e+05,-1.88718026e-01
6.00000000e-02,8.58600000e+03,1.85000000e+00,-2.26187160e-04,3.60126043e-01,5.74030920e-02,1.00723226e+02,5.45474914e+00,1.05999434e+05,-1.88718026e-01
7.00000000e-02,8.58600000e+03,1.85000000e+00,-2.60823174e-04,3.60126043e-01,5.74030920e-02,1.00723226e+02,5.45474914e+00,1.05999434e+05,-1.88718026e-01
8.00000000e-02,8.58600000e+03,1.85000000e+00,-2.94550204e-04,3.60126043e-01,5.74030920e-02,1.00723226e+02,5.45474914e+00,1.05999434e+05,-1.88718026e-01
9.00000000e-02,8.58600000e+03,1.85000000e+00,-3.27353409e-04,3.60126043e-01,5.74030920e-02,1.00723226e+02,5.45474914e+00,1.05999434e+05,-1.88718026e-01
1.00000000e-01,8.58600000e+03,1.85000000e+00,-3.59216835e-04,3.60126043e-01,5.74030920e-02,1.00723226e+02,5.45474914e+00,1.05999434e+05,-1.88718026e-01
1.10000000e-01,8.58600000e+03,1.85000000e+00,-3.90123459e-04,3.60126043e-01,5.74030920e-02,1.00723226e+02,5.45474914e+00,1.05999434e+05,-1.88718026e-01
1.20000000e-01,8.58600000e+03,1.85000000e+00,-4.20055345e-04,3.60126043e-01,5.74030920e-02,1.00723226e+02,5.45474914e+00,1.05999434e+05,-1.88718026e-01
