 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.80700000e+03  1.85000000e+00  2.47760911e-44  3.55658622e-01  5.62499417e-02  1.00262836e+02  5.11908432e+00  1.03807256e+05 -1.87684147e-01 
 1.00000000e-02  3.80700000e+03  1.85000000e+00 -3.90926081e-05  3.55658622e-01  5.62499417e-02  1.00262836e+02  5.11908432e+00  1.03807256e+05 -1.87684147e-01 
 2.00000000e-02  3.80700000e+03  1.85000000e+00 -7.73735673e-05  3.55658622e-01  5.62499417e-02  1.00262836e+02  5.11908432e+00  1.03807256e+05 -1.87684147e-01 
 3.00000000e-02  3.80700000e+03  1.85000000e+00 -1.14834388e-04  3.55658622e-01  5.62499417e-02  1.00262836e+02  5.11908432e+00  1.03807256e+05 -1.87684147e-01 
 4.00000000e-02  3.80700000e+03  1.85000000e+00 -1.51466400e-04  3.55658622e-01  5.62499417e-02  1.00262836e+02  5.11908432e+00  1.03807256e+05 -1.87684147e-01 
 5.00000000e-02  3.80700000e+03  1.85000000e+00 -1.87260441e-04  3.55658622e-01  5.62499417e-02  1.00262836e+02  5.11908432e+00  1.03807256e+05 -1.87684147e-01 
 6.00000000e-02  3.80700000e+03  1.85000000e+00 -2.22206589e-04  3.55658622e-01  5.62499417e-02  1.00262836e+02  5.11908432e+00  1.03807256e+05 -1.87684147e-01 
 7.00000000e-02  3.80700000e+03  1.85000000e+00 -2.56293940e-04  3.55658622e-01  5.62499417e-02  1.00262836e+02  5.11908432e+00  1.03807256e+05 -1.87684147e-01 
 8.00000000e-02  3.80700000e+03  1.85000000e+00 -2.89510438e-04  3.55658622e-01  5.62499417e-02  1.00262836e+02  5.11908432e+00  1.03807256e+05 -1.87684147e-01 
 9.00000000e-02  3.80700000e+03  1.85000000e+00 -3.21842750e-04  3.55658622e-01  5.62499417e-02  1.00262836e+02  5.11908432e+00  1.03807256e+05 -1.87684147e-01 
 1.00000000e-01  3.80700000e+03  1.85000000e+00 -3.53276206e-04  3.55658622e-01  5.62499417e-02  1.00262836e+02  5.11908432e+00  1.03807256e+05 -1.87684147e-01 
 1.10000000e-01  3.80700000e+03  1.85000000e+00 -3.83794813e-04  3.55658622e-01  5.62499417e-02  1.00262836e+02  5.11908432e+00  1.03807256e+05 -1.87684147e-01 
 1.20000000e-01  3.80700000e+03  1.85000000e+00 -4.13381360e-04  3.55658622e-01  5.62499417e-02  1.00262836e+02  5.11908432e+00  1.03807256e+05 -1.87684147e-01 
