vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.03500000e+03,1.85000000e+00,3.15920948e-43,3.24617161e-01,4.82373839e-02,9.70638629e+01,2.78674840e+00,8.85751118e+04,-1.80500341e-01
1.00000000e-02,4.03500000e+03,1.85000000e+00,-3.23688637e-05,3.24617161e-01,4.82373839e-02,9.70638629e+01,2.78674840e+00,8.85751118e+04,-1.80500341e-01
2.00000000e-02,4.03500000e+03,1.85000000e+00,-6.41328711e-05,3.24617161e-01,4.82373839e-02,9.70638629e+01,2.78674840e+00,8.85751118e+04,-1.80500341e-01
3.00000000e-02,4.03500000e+03,1.85000000e+00,-9.52965505e-05,3.24617161e-01,4.82373839e-02,9.70638629e+01,2.78674840e+00,8.85751118e+04,-1.80500341e-01
4.00000000e-02,4.03500000e+03,1.85000000e+00,-1.25863701e-04,3.24617161e-01,4.82373839e-02,9.70638629e+01,2.78674840e+00,8.85751118e+04,-1.80500341e-01
5.00000000e-02,4.03500000e+03,1.85000000e+00,-1.55837322e-04,3.24617161e-01,4.82373839e-02,9.70638629e+01,2.78674840e+00,8.85751118e+04,-1.80500341e-01
6.00000000e-02,4.03500000e+03,1.85000000e+00,-1.85219529e-04,3.24617161e-01,4.82373839e-02,9.70638629e+01,2.78674840e+00,8.85751118e+04,-1.80500341e-01
7.00000000e-02,4.03500000e+03,1.85000000e+00,-2.14011463e-04,3.24617161e-01,4.82373839e-02,9.70638629e+01,2.78674840e+00,8.85751118e+04,-1.80500341e-01
8.00000000e-02,4.03500000e+03,1.85000000e+00,-2.42213190e-04,3.24617161e-01,4.82373839e-02,9.70638629e+01,2.78674840e+00,8.85751118e+04,-1.80500341e-01
9.00000000e-02,4.03500000e+03,1.85000000e+00,-2.69823586e-04,3.24617161e-01,4.82373839e-02,9.70638629e+01,2.78674840e+00,8.85751118e+04,-1.80500341e-01
1.00000000e-01,4.03500000e+03,1.85000000e+00,-2.96840218e-04,3.24617161e-01,4.82373839e-02,9.70638629e+01,2.78674840e+00,8.85751118e+04,-1.80500341e-01
1.10000000e-01,4.03500000e+03,1.85000000e+00,-3.23259210e-04,3.24617161e-01,4.82373839e-02,9.70638629e+01,2.78674840e+00,8.85751118e+04,-1.80500341e-01
1.20000000e-01,4.03500000e+03,1.85000000e+00,-3.49075114e-04,3.24617161e-01,4.82373839e-02,9.70638629e+01,2.78674840e+00,8.85751118e+04,-1.80500341e-01
1.30000000e-01,4.03500000e+03,1.85000000e+00,-3.74280774e-04,3.24617161e-01,4.82373839e-02,9.70638629e+01,2.78674840e+00,8.85751118e+04,-1.80500341e-01
1.40000000e-01,4.03500000e+03,1.85000000e+00,-3.98867200e-04,3.24617161e-01,4.82373839e-02,9.70638629e+01,2.78674840e+00,8.85751118e+04,-1.80500341e-01
1.50000000e-01,4.03500000e+03,1.85000000e+00,-4.22823468e-04,3.24617161e-01,4.82373839e-02,9.70638629e+01,2.78674840e+00,8.85751118e+04,-1.80500341e-01
1.60000000e-01,4.03500000e+03,1.85000000e+00,-4.46136650e-04,3.24617161e-01,4.82373839e-02,9.70638629e+01,2.78674840e+00,8.85751118e+04,-1.80500341e-01
1.70000000e-01,4.03500000e+03,1.85000000e+00,-4.68791798e-04,3.24617161e-01,4.82373839e-02,9.70638629e+01,2.78674840e+00,8.85751118e+04,-1.80500341e-01
1.80000000e-01,4.03500000e+03,1.85000000e+00,-4.90772024e-04,3.24617161e-01,4.82373839e-02,9.70638629e+01,2.78674840e+00,8.85751118e+04,-1.80500341e-01
1.90000000e-01,4.03500000e+03,1.85000000e+00,-5.12058673e-04,3.24617161e-01,4.82373839e-02,9.70638629e+01,2.78674840e+00,8.85751118e+04,-1.80500341e-01
2.00000000e-01,4.03500000e+03,1.85000000e+00,-5.32631655e-04,3.24617161e-01,4.82373839e-02,9.70638629e+01,2.78674840e+00,8.85751118e+04,-1.80500341e-01
2.10000000e-01,4.03500000e+03,1.85000000e+00,-5.52469943e-04,3.24617161e-01,4.82373839e-02,9.70638629e+01,2.78674840e+00,8.85751118e+04,-1.80500341e-01
2.20000000e-01,4.03500000e+03,1.85000000e+00,-5.71552270e-04,3.24617161e-01,4.82373839e-02,9.70638629e+01,2.78674840e+00,8.85751118e+04,-1.80500341e-01
2.30000000e-01,4.03500000e+03,1.85000000e+00,-5.89858034e-04,3.24617161e-01,4.82373839e-02,9.70638629e+01,2.78674840e+00,8.85751118e+04,-1.80500341e-01
2.40000000e-01,4.03500000e+03,1.85000000e+00,-6.07368378e-04,3.24617161e-01,4.82373839e-02,9.70638629e+01,2.78674840e+00,8.85751118e+04,-1.80500341e-01
2.50000000e-01,4.03500000e+03,1.85000000e+00,-6.24067413e-04,3.24617161e-01,4.82373839e-02,9.70638629e+01,2.78674840e+00,8.85751118e+04,-1.80500341e-01
2.60000000e-01,4.03500000e+03,1.85000000e+00,-6.39943479e-04,3.24617161e-01,4.82373839e-02,9.70638629e+01,2.78674840e+00,8.85751118e+04,-1.80500341e-01
2.70000000e-01,4.03500000e+03,1.85000000e+00,-6.54990347e-04,3.24617161e-01,4.82373839e-02,9.70638629e+01,2.78674840e+00,8.85751118e+04,-1.80500341e-01
2.80000000e-01,4.03500000e+03,1.85000000e+00,-6.69208201e-04,3.24617161e-01,4.82373839e-02,9.70638629e+01,2.78674840e+00,8.85751118e+04,-1.80500341e-01
2.90000000e-01,4.03500000e+03,1.85000000e+00,-6.82604300e-04,3.24617161e-01,4.82373839e-02,9.70638629e+01,2.78674840e+00,8.85751118e+04,-1.80500341e-01
3.00000000e-01,4.03500000e+03,1.85000000e+00,-6.95193214e-04,3.24617161e-01,4.82373839e-02,9.70638629e+01,2.78674840e+00,8.85751118e+04,-1.80500341e-01
3.10000000e-01,4.03500000e+03,1.85000000e+00,-7.06996600e-04,3.24617161e-01,4.82373839e-02,9.70638629e+01,2.78674840e+00,8.85751118e+04,-1.80500341e-01
3.20000000e-01,4.03500000e+03,1.85000000e+00,-7.18042543e-04,3.24617161e-01,4.82373839e-02,9.70638629e+01,2.78674840e+00,8.85751118e+04,-1.80500341e-01
3.30000000e-01,4.03500000e+03,1.85000000e+00,-7.28364547e-04,3.24617161e-01,4.82373839e-02,9.70638629e+01,2.78674840e+00,8.85751118e+04,-1.80500341e-01
3.40000000e-01,4.03500000e+03,1.85000000e+00,-7.38000309e-04,3.24617161e-01,4.82373839e-02,9.70638629e+01,2.78674840e+00,8.85751118e+04,-1.80500341e-01
3.50000000e-01,4.03500000e+03,1.85000000e+00,-7.46990390e-04,3.24617161e-01,4.82373839e-02,9.70638629e+01,2.78674840e+00,8.85751118e+04,-1.80500341e-01
3.60000000e-01,4.03500000e+03,1.85000000e+00,-7.55376924e-04,3.24617161e-01,4.82373839e-02,9.70638629e+01,2.78674840e+00,8.85751118e+04,-1.80500341e-01
3.70000000e-01,4.03500000e+03,1.85000000e+00,-7.63202453e-04,3.24617161e-01,4.82373839e-02,9.70638629e+01,2.78674840e+00,8.85751118e+04,-1.80500341e-01
3.80000000e-01,4.03500000e+03,1.85000000e+00,-7.70508947e-04,3.24617161e-01,4.82373839e-02,9.70638629e+01,2.78674840e+00,8.85751118e+04,-1.80500341e-01
3.90000000e-01,4.03500000e+03,1.85000000e+00,-7.77337032e-04,3.24617161e-01,4.82373839e-02,9.70638629e+01,2.78674840e+00,8.85751118e+04,-1.80500341e-01
4.00000000e-01,4.03500000e+03,1.85000000e+00,-7.83725432e-04,3.24617161e-01,4.82373839e-02,9.70638629e+01,2.78674840e+00,8.85751118e+04,-1.80500341e-01
4.10000000e-01,4.03500000e+03,1.85000000e+00,-7.89710594e-04,3.24617161e-01,4.82373839e-02,9.70638629e+01,2.78674840e+00,8.85751118e+04,-1.80500341e-01
4.20000000e-01,4.03500000e+03,1.85000000e+00,-7.95326478e-04,3.24617161e-01,4.82373839e-02,9.70638629e+01,2.78674840e+00,8.85751118e+04,-1.80500341e-01
4.30000000e-01,4.03500000e+03,1.85000000e+00,-8.00604472e-04,3.24617161e-01,4.82373839e-02,9.70638629e+01,2.78674840e+00,8.85751118e+04,-1.80500341e-01
4.40000000e-01,4.03500000e+03,1.85000000e+00,-8.05573405e-04,3.24617161e-01,4.82373839e-02,9.70638629e+01,2.78674840e+00,8.85751118e+04,-1.80500341e-01
4.50000000e-01,4.03500000e+03,1.85000000e+00,-8.10259623e-04,3.24617161e-01,4.82373839e-02,9.70638629e+01,2.78674840e+00,8.85751118e+04,-1.80500341e-01
4.60000000e-01,4.03500000e+03,1.85000000e+00,-8.14687116e-04,3.24617161e-01,4.82373839e-02,9.70638629e+01,2.78674840e+00,8.85751118e+04,-1.80500341e-01
4.70000000e-01,4.03500000e+03,1.85000000e+00,-8.18877669e-04,3.24617161e-01,4.82373839e-02,9.70638629e+01,2.78674840e+00,8.85751118e+04,-1.80500341e-01
4.80000000e-01,4.03500000e+03,1.85000000e+00,-8.22851027e-04,3.24617161e-01,4.82373839e-02,9.70638629e+01,2.78674840e+00,8.85751118e+04,-1.80500341e-01
4.90000000e-01,4.03500000e+03,1.85000000e+00,-8.26625068e-04,3.24617161e-01,4.82373839e-02,9.70638629e+01,2.78674840e+00,8.85751118e+04,-1.80500341e-01
5.00000000e-01,4.03500000e+03,1.85000000e+00,-8.30215963e-04,3.24617161e-01,4.82373839e-02,9.70638629e+01,2.78674840e+00,8.85751118e+04,-1.80500341e-01
5.10000000e-01,4.03500000e+03,1.85000000e+00,-8.33638344e-04,3.24617161e-01,4.82373839e-02,9.70638629e+01,2.78674840e+00,8.85751118e+04,-1.80500341e-01
5.20000000e-01,4.03500000e+03,1.85000000e+00,-8.36905446e-04,3.24617161e-01,4.82373839e-02,9.70638629e+01,2.78674840e+00,8.85751118e+04,-1.80500341e-01
5.30000000e-01,4.03500000e+03,1.85000000e+00,-8.40029251e-04,3.24617161e-01,4.82373839e-02,9.70638629e+01,2.78674840e+00,8.85751118e+04,-1.80500341e-01
5.40000000e-01,4.03500000e+03,1.85000000e+00,-8.43020615e-04,3.24617161e-01,4.82373839e-02,9.70638629e+01,2.78674840e+00,8.85751118e+04,-1.80500341e-01
5.50000000e-01,4.03500000e+03,1.85000000e+00,-8.45889378e-04,3.24617161e-01,4.82373839e-02,9.70638629e+01,2.78674840e+00,8.85751118e+04,-1.80500341e-01
5.60000000e-01,4.03500000e+03,1.85000000e+00,-8.48644474e-04,3.24617161e-01,4.82373839e-02,9.70638629e+01,2.78674840e+00,8.85751118e+04,-1.80500341e-01
5.70000000e-01,4.03500000e+03,1.85000000e+00,-8.51294023e-04,3.24617161e-01,4.82373839e-02,9.70638629e+01,2.78674840e+00,8.85751118e+04,-1.80500341e-01
5.80000000e-01,4.03500000e+03,1.85000000e+00,-8.53845411e-04,3.24617161e-01,4.82373839e-02,9.70638629e+01,2.78674840e+00,8.85751118e+04,-1.80500341e-01
5.90000000e-01,4.03500000e+03,1.85000000e+00,-8.56305372e-04,3.24617161e-01,4.82373839e-02,9.70638629e+01,2.78674840e+00,8.85751118e+04,-1.80500341e-01
6.00000000e-01,4.03500000e+03,1.85000000e+00,-8.58680049e-04,3.24617161e-01,4.82373839e-02,9.70638629e+01,2.78674840e+00,8.85751118e+04,-1.80500341e-01
6.10000000e-01,4.03500000e+03,1.85000000e+00,-8.60975054e-04,3.24617161e-01,4.82373839e-02,9.70638629e+01,2.78674840e+00,8.85751118e+04,-1.80500341e-01
6.20000000e-01,4.03500000e+03,1.85000000e+00,-8.63195526e-04,3.24617161e-01,4.82373839e-02,9.70638629e+01,2.78674840e+00,8.85751118e+04,-1.80500341e-01
6.30000000e-01,4.03500000e+03,1.85000000e+00,-8.65346173e-04,3.24617161e-01,4.82373839e-02,9.70638629e+01,2.78674840e+00,8.85751118e+04,-1.80500341e-01
6.40000000e-01,4.03500000e+03,1.85000000e+00,-8.67431317e-04,3.24617161e-01,4.82373839e-02,9.70638629e+01,2.78674840e+00,8.85751118e+04,-1.80500341e-01
6.50000000e-01,4.03500000e+03,1.85000000e+00,-8.69454929e-04,3.24617161e-01,4.82373839e-02,9.70638629e+01,2.78674840e+00,8.85751118e+04,-1.80500341e-01
6.60000000e-01,4.03500000e+03,1.85000000e+00,-8.71420666e-04,3.24617161e-01,4.82373839e-02,9.70638629e+01,2.78674840e+00,8.85751118e+04,-1.80500341e-01
6.70000000e-01,4.03500000e+03,1.85000000e+00,-8.73331900e-04,3.24617161e-01,4.82373839e-02,9.70638629e+01,2.78674840e+00,8.85751118e+04,-1.80500341e-01
6.80000000e-01,4.03500000e+03,1.85000000e+00,-8.75191741e-04,3.24617161e-01,4.82373839e-02,9.70638629e+01,2.78674840e+00,8.85751118e+04,-1.80500341e-01
6.90000000e-01,4.03500000e+03,1.85000000e+00,-8.77003067e-04,3.24617161e-01,4.82373839e-02,9.70638629e+01,2.78674840e+00,8.85751118e+04,-1.80500341e-01
7.00000000e-01,4.03500000e+03,1.85000000e+00,-8.78768540e-04,3.24617161e-01,4.82373839e-02,9.70638629e+01,2.78674840e+00,8.85751118e+04,-1.80500341e-01
7.10000000e-01,4.03500000e+03,1.85000000e+00,-8.80490628e-04,3.24617161e-01,4.82373839e-02,9.70638629e+01,2.78674840e+00,8.85751118e+04,-1.80500341e-01
7.20000000e-01,4.03500000e+03,1.85000000e+00,-8.82171623e-04,3.24617161e-01,4.82373839e-02,9.70638629e+01,2.78674840e+00,8.85751118e+04,-1.80500341e-01
7.30000000e-01,4.03500000e+03,1.85000000e+00,-8.83813653e-04,3.24617161e-01,4.82373839e-02,9.70638629e+01,2.78674840e+00,8.85751118e+04,-1.80500341e-01
7.40000000e-01,4.03500000e+03,1.85000000e+00,-8.85418700e-04,3.24617161e-01,4.82373839e-02,9.70638629e+01,2.78674840e+00,8.85751118e+04,-1.80500341e-01
7.50000000e-01,4.03500000e+03,1.85000000e+00,-8.86988608e-04,3.24617161e-01,4.82373839e-02,9.70638629e+01,2.78674840e+00,8.85751118e+04,-1.80500341e-01
7.60000000e-01,4.03500000e+03,1.85000000e+00,-8.88525101e-04,3.24617161e-01,4.82373839e-02,9.70638629e+01,2.78674840e+00,8.85751118e+04,-1.80500341e-01
7.70000000e-01,4.03500000e+03,1.85000000e+00,-8.90029785e-04,3.24617161e-01,4.82373839e-02,9.70638629e+01,2.78674840e+00,8.85751118e+04,-1.80500341e-01
7.80000000e-01,4.03500000e+03,1.85000000e+00,-8.91504163e-04,3.24617161e-01,4.82373839e-02,9.70638629e+01,2.78674840e+00,8.85751118e+04,-1.80500341e-01
7.90000000e-01,4.03500000e+03,1.85000000e+00,-8.92949643e-04,3.24617161e-01,4.82373839e-02,9.70638629e+01,2.78674840e+00,8.85751118e+04,-1.80500341e-01
8.00000000e-01,4.03500000e+03,1.85000000e+00,-8.94367542e-04,3.24617161e-01,4.82373839e-02,9.70638629e+01,2.78674840e+00,8.85751118e+04,-1.80500341e-01
8.10000000e-01,4.03500000e+03,1.85000000e+00,-8.95759098e-04,3.24617161e-01,4.82373839e-02,9.70638629e+01,2.78674840e+00,8.85751118e+04,-1.80500341e-01
8.20000000e-01,4.03500000e+03,1.85000000e+00,-8.97125470e-04,3.24617161e-01,4.82373839e-02,9.70638629e+01,2.78674840e+00,8.85751118e+04,-1.80500341e-01
8.30000000e-01,4.03500000e+03,1.85000000e+00,-8.98467750e-04,3.24617161e-01,4.82373839e-02,9.70638629e+01,2.78674840e+00,8.85751118e+04,-1.80500341e-01
8.40000000e-01,4.03500000e+03,1.85000000e+00,-8.99786964e-04,3.24617161e-01,4.82373839e-02,9.70638629e+01,2.78674840e+00,8.85751118e+04,-1.80500341e-01
8.50000000e-01,4.03500000e+03,1.85000000e+00,-9.01084080e-04,3.24617161e-01,4.82373839e-02,9.70638629e+01,2.78674840e+00,8.85751118e+04,-1.80500341e-01
8.60000000e-01,4.03500000e+03,1.85000000e+00,-9.02360007e-04,3.24617161e-01,4.82373839e-02,9.70638629e+01,2.78674840e+00,8.85751118e+04,-1.80500341e-01
8.70000000e-01,4.03500000e+03,1.85000000e+00,-9.03615607e-04,3.24617161e-01,4.82373839e-02,9.70638629e+01,2.78674840e+00,8.85751118e+04,-1.80500341e-01
8.80000000e-01,4.03500000e+03,1.85000000e+00,-9.04851689e-04,3.24617161e-01,4.82373839e-02,9.70638629e+01,2.78674840e+00,8.85751118e+04,-1.80500341e-01
8.90000000e-01,4.03500000e+03,1.85000000e+00,-9.06069023e-04,3.24617161e-01,4.82373839e-02,9.70638629e+01,2.78674840e+00,8.85751118e+04,-1.80500341e-01
9.00000000e-01,4.03500000e+03,1.85000000e+00,-9.07268332e-04,3.24617161e-01,4.82373839e-02,9.70638629e+01,2.78674840e+00,8.85751118e+04,-1.80500341e-01
9.10000000e-01,4.03500000e+03,1.85000000e+00,-9.08450304e-04,3.24617161e-01,4.82373839e-02,9.70638629e+01,2.78674840e+00,8.85751118e+04,-1.80500341e-01
9.20000000e-01,4.03500000e+03,1.85000000e+00,-9.09615589e-04,3.24617161e-01,4.82373839e-02,9.70638629e+01,2.78674840e+00,8.85751118e+04,-1.80500341e-01
