vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.76800000e+03,1.85000000e+00,-9.45027816e-44,3.07181153e-01,4.37367251e-02,9.52669976e+01,1.47667384e+00,8.00192065e+04,-1.76465193e-01
1.00000000e-02,2.76800000e+03,1.85000000e+00,-2.70364166e-05,3.07181153e-01,4.37367251e-02,9.52669976e+01,1.47667384e+00,8.00192065e+04,-1.76465193e-01
2.00000000e-02,2.76800000e+03,1.85000000e+00,-5.36147198e-05,3.07181153e-01,4.37367251e-02,9.52669976e+01,1.47667384e+00,8.00192065e+04,-1.76465193e-01
3.00000000e-02,2.76800000e+03,1.85000000e+00,-7.97400190e-05,3.07181153e-01,4.37367251e-02,9.52669976e+01,1.47667384e+00,8.00192065e+04,-1.76465193e-01
4.00000000e-02,2.76800000e+03,1.85000000e+00,-1.05417119e-04,3.07181153e-01,4.37367251e-02,9.52669976e+01,1.47667384e+00,8.00192065e+04,-1.76465193e-01
5.00000000e-02,2.76800000e+03,1.85000000e+00,-1.30650494e-04,3.07181153e-01,4.37367251e-02,9.52669976e+01,1.47667384e+00,8.00192065e+04,-1.76465193e-01
6.00000000e-02,2.76800000e+03,1.85000000e+00,-1.55444257e-04,3.07181153e-01,4.37367251e-02,9.52669976e+01,1.47667384e+00,8.00192065e+04,-1.76465193e-01
7.00000000e-02,2.76800000e+03,1.85000000e+00,-1.79802125e-04,3.07181153e-01,4.37367251e-02,9.52669976e+01,1.47667384e+00,8.00192065e+04,-1.76465193e-01
8.00000000e-02,2.76800000e+03,1.85000000e+00,-2.03727375e-04,3.07181153e-01,4.37367251e-02,9.52669976e+01,1.47667384e+00,8.00192065e+04,-1.76465193e-01
9.00000000e-02,2.76800000e+03,1.85000000e+00,-2.27222797e-04,3.07181153e-01,4.37367251e-02,9.52669976e+01,1.47667384e+00,8.00192065e+04,-1.76465193e-01
1.00000000e-01,2.76800000e+03,1.85000000e+00,-2.50290637e-04,3.07181153e-01,4.37367251e-02,9.52669976e+01,1.47667384e+00,8.00192065e+04,-1.76465193e-01
1.10000000e-01,2.76800000e+03,1.85000000e+00,-2.72932527e-04,3.07181153e-01,4.37367251e-02,9.52669976e+01,1.47667384e+00,8.00192065e+04,-1.76465193e-01
1.20000000e-01,2.76800000e+03,1.85000000e+00,-2.95149411e-04,3.07181153e-01,4.37367251e-02,9.52669976e+01,1.47667384e+00,8.00192065e+04,-1.76465193e-01
