vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.16300000e+03,1.85000000e+00,1.83967872e-43,3.66443148e-01,5.90336907e-02,1.01374234e+02,5.92939208e+00,1.09099258e+05,-1.90179969e-01
1.00000000e-02,1.16300000e+03,1.85000000e+00,-4.07777334e-05,3.66443148e-01,5.90336907e-02,1.01374234e+02,5.92939208e+00,1.09099258e+05,-1.90179969e-01
2.00000000e-02,1.16300000e+03,1.85000000e+00,-8.06882723e-05,3.66443148e-01,5.90336907e-02,1.01374234e+02,5.92939208e+00,1.09099258e+05,-1.90179969e-01
3.00000000e-02,1.16300000e+03,1.85000000e+00,-1.19714908e-04,3.66443148e-01,5.90336907e-02,1.01374234e+02,5.92939208e+00,1.09099258e+05,-1.90179969e-01
4.00000000e-02,1.16300000e+03,1.85000000e+00,-1.57842042e-04,3.66443148e-01,5.90336907e-02,1.01374234e+02,5.92939208e+00,1.09099258e+05,-1.90179969e-01
5.00000000e-02,1.16300000e+03,1.85000000e+00,-1.95054568e-04,3.66443148e-01,5.90336907e-02,1.01374234e+02,5.92939208e+00,1.09099258e+05,-1.90179969e-01
6.00000000e-02,1.16300000e+03,1.85000000e+00,-2.31337397e-04,3.66443148e-01,5.90336907e-02,1.01374234e+02,5.92939208e+00,1.09099258e+05,-1.90179969e-01
7.00000000e-02,1.16300000e+03,1.85000000e+00,-2.66675113e-04,3.66443148e-01,5.90336907e-02,1.01374234e+02,5.92939208e+00,1.09099258e+05,-1.90179969e-01
8.00000000e-02,1.16300000e+03,1.85000000e+00,-3.01051735e-04,3.66443148e-01,5.90336907e-02,1.01374234e+02,5.92939208e+00,1.09099258e+05,-1.90179969e-01
9.00000000e-02,1.16300000e+03,1.85000000e+00,-3.34450580e-04,3.66443148e-01,5.90336907e-02,1.01374234e+02,5.92939208e+00,1.09099258e+05,-1.90179969e-01
1.00000000e-01,1.16300000e+03,1.85000000e+00,-3.66854242e-04,3.66443148e-01,5.90336907e-02,1.01374234e+02,5.92939208e+00,1.09099258e+05,-1.90179969e-01
1.10000000e-01,1.16300000e+03,1.85000000e+00,-3.98244683e-04,3.66443148e-01,5.90336907e-02,1.01374234e+02,5.92939208e+00,1.09099258e+05,-1.90179969e-01
1.20000000e-01,1.16300000e+03,1.85000000e+00,-4.28603450e-04,3.66443148e-01,5.90336907e-02,1.01374234e+02,5.92939208e+00,1.09099258e+05,-1.90179969e-01
1.30000000e-01,1.16300000e+03,1.85000000e+00,-4.57912025e-04,3.66443148e-01,5.90336907e-02,1.01374234e+02,5.92939208e+00,1.09099258e+05,-1.90179969e-01
1.40000000e-01,1.16300000e+03,1.85000000e+00,-4.86152325e-04,3.66443148e-01,5.90336907e-02,1.01374234e+02,5.92939208e+00,1.09099258e+05,-1.90179969e-01
1.50000000e-01,1.16300000e+03,1.85000000e+00,-5.13307332e-04,3.66443148e-01,5.90336907e-02,1.01374234e+02,5.92939208e+00,1.09099258e+05,-1.90179969e-01
1.60000000e-01,1.16300000e+03,1.85000000e+00,-5.39361862e-04,3.66443148e-01,5.90336907e-02,1.01374234e+02,5.92939208e+00,1.09099258e+05,-1.90179969e-01
1.70000000e-01,1.16300000e+03,1.85000000e+00,-5.64303426e-04,3.66443148e-01,5.90336907e-02,1.01374234e+02,5.92939208e+00,1.09099258e+05,-1.90179969e-01
1.80000000e-01,1.16300000e+03,1.85000000e+00,-5.88123155e-04,3.66443148e-01,5.90336907e-02,1.01374234e+02,5.92939208e+00,1.09099258e+05,-1.90179969e-01
1.90000000e-01,1.16300000e+03,1.85000000e+00,-6.10816717e-04,3.66443148e-01,5.90336907e-02,1.01374234e+02,5.92939208e+00,1.09099258e+05,-1.90179969e-01
2.00000000e-01,1.16300000e+03,1.85000000e+00,-6.32385164e-04,3.66443148e-01,5.90336907e-02,1.01374234e+02,5.92939208e+00,1.09099258e+05,-1.90179969e-01
2.10000000e-01,1.16300000e+03,1.85000000e+00,-6.52835615e-04,3.66443148e-01,5.90336907e-02,1.01374234e+02,5.92939208e+00,1.09099258e+05,-1.90179969e-01
2.20000000e-01,1.16300000e+03,1.85000000e+00,-6.72181725e-04,3.66443148e-01,5.90336907e-02,1.01374234e+02,5.92939208e+00,1.09099258e+05,-1.90179969e-01
2.30000000e-01,1.16300000e+03,1.85000000e+00,-6.90443861e-04,3.66443148e-01,5.90336907e-02,1.01374234e+02,5.92939208e+00,1.09099258e+05,-1.90179969e-01
2.40000000e-01,1.16300000e+03,1.85000000e+00,-7.07648978e-04,3.66443148e-01,5.90336907e-02,1.01374234e+02,5.92939208e+00,1.09099258e+05,-1.90179969e-01
2.50000000e-01,1.16300000e+03,1.85000000e+00,-7.23830175e-04,3.66443148e-01,5.90336907e-02,1.01374234e+02,5.92939208e+00,1.09099258e+05,-1.90179969e-01
2.60000000e-01,1.16300000e+03,1.85000000e+00,-7.39025993e-04,3.66443148e-01,5.90336907e-02,1.01374234e+02,5.92939208e+00,1.09099258e+05,-1.90179969e-01
2.70000000e-01,1.16300000e+03,1.85000000e+00,-7.53279493e-04,3.66443148e-01,5.90336907e-02,1.01374234e+02,5.92939208e+00,1.09099258e+05,-1.90179969e-01
2.80000000e-01,1.16300000e+03,1.85000000e+00,-7.66637207e-04,3.66443148e-01,5.90336907e-02,1.01374234e+02,5.92939208e+00,1.09099258e+05,-1.90179969e-01
2.90000000e-01,1.16300000e+03,1.85000000e+00,-7.79148039e-04,3.66443148e-01,5.90336907e-02,1.01374234e+02,5.92939208e+00,1.09099258e+05,-1.90179969e-01
3.00000000e-01,1.16300000e+03,1.85000000e+00,-7.90862190e-04,3.66443148e-01,5.90336907e-02,1.01374234e+02,5.92939208e+00,1.09099258e+05,-1.90179969e-01
3.10000000e-01,1.16300000e+03,1.85000000e+00,-8.01830166e-04,3.66443148e-01,5.90336907e-02,1.01374234e+02,5.92939208e+00,1.09099258e+05,-1.90179969e-01
3.20000000e-01,1.16300000e+03,1.85000000e+00,-8.12101919e-04,3.66443148e-01,5.90336907e-02,1.01374234e+02,5.92939208e+00,1.09099258e+05,-1.90179969e-01
3.30000000e-01,1.16300000e+03,1.85000000e+00,-8.21726135e-04,3.66443148e-01,5.90336907e-02,1.01374234e+02,5.92939208e+00,1.09099258e+05,-1.90179969e-01
3.40000000e-01,1.16300000e+03,1.85000000e+00,-8.30749678e-04,3.66443148e-01,5.90336907e-02,1.01374234e+02,5.92939208e+00,1.09099258e+05,-1.90179969e-01
3.50000000e-01,1.16300000e+03,1.85000000e+00,-8.39217184e-04,3.66443148e-01,5.90336907e-02,1.01374234e+02,5.92939208e+00,1.09099258e+05,-1.90179969e-01
3.60000000e-01,1.16300000e+03,1.85000000e+00,-8.47170797e-04,3.66443148e-01,5.90336907e-02,1.01374234e+02,5.92939208e+00,1.09099258e+05,-1.90179969e-01
3.70000000e-01,1.16300000e+03,1.85000000e+00,-8.54650008e-04,3.66443148e-01,5.90336907e-02,1.01374234e+02,5.92939208e+00,1.09099258e+05,-1.90179969e-01
3.80000000e-01,1.16300000e+03,1.85000000e+00,-8.61691604e-04,3.66443148e-01,5.90336907e-02,1.01374234e+02,5.92939208e+00,1.09099258e+05,-1.90179969e-01
3.90000000e-01,1.16300000e+03,1.85000000e+00,-8.68329679e-04,3.66443148e-01,5.90336907e-02,1.01374234e+02,5.92939208e+00,1.09099258e+05,-1.90179969e-01
4.00000000e-01,1.16300000e+03,1.85000000e+00,-8.74595703e-04,3.66443148e-01,5.90336907e-02,1.01374234e+02,5.92939208e+00,1.09099258e+05,-1.90179969e-01
4.10000000e-01,1.16300000e+03,1.85000000e+00,-8.80518636e-04,3.66443148e-01,5.90336907e-02,1.01374234e+02,5.92939208e+00,1.09099258e+05,-1.90179969e-01
4.20000000e-01,1.16300000e+03,1.85000000e+00,-8.86125057e-04,3.66443148e-01,5.90336907e-02,1.01374234e+02,5.92939208e+00,1.09099258e+05,-1.90179969e-01
4.30000000e-01,1.16300000e+03,1.85000000e+00,-8.91439319e-04,3.66443148e-01,5.90336907e-02,1.01374234e+02,5.92939208e+00,1.09099258e+05,-1.90179969e-01
4.40000000e-01,1.16300000e+03,1.85000000e+00,-8.96483701e-04,3.66443148e-01,5.90336907e-02,1.01374234e+02,5.92939208e+00,1.09099258e+05,-1.90179969e-01
4.50000000e-01,1.16300000e+03,1.85000000e+00,-9.01278572e-04,3.66443148e-01,5.90336907e-02,1.01374234e+02,5.92939208e+00,1.09099258e+05,-1.90179969e-01
4.60000000e-01,1.16300000e+03,1.85000000e+00,-9.05842541e-04,3.66443148e-01,5.90336907e-02,1.01374234e+02,5.92939208e+00,1.09099258e+05,-1.90179969e-01
4.70000000e-01,1.16300000e+03,1.85000000e+00,-9.10192605e-04,3.66443148e-01,5.90336907e-02,1.01374234e+02,5.92939208e+00,1.09099258e+05,-1.90179969e-01
4.80000000e-01,1.16300000e+03,1.85000000e+00,-9.14344295e-04,3.66443148e-01,5.90336907e-02,1.01374234e+02,5.92939208e+00,1.09099258e+05,-1.90179969e-01
4.90000000e-01,1.16300000e+03,1.85000000e+00,-9.18311799e-04,3.66443148e-01,5.90336907e-02,1.01374234e+02,5.92939208e+00,1.09099258e+05,-1.90179969e-01
5.00000000e-01,1.16300000e+03,1.85000000e+00,-9.22108090e-04,3.66443148e-01,5.90336907e-02,1.01374234e+02,5.92939208e+00,1.09099258e+05,-1.90179969e-01
5.10000000e-01,1.16300000e+03,1.85000000e+00,-9.25745036e-04,3.66443148e-01,5.90336907e-02,1.01374234e+02,5.92939208e+00,1.09099258e+05,-1.90179969e-01
5.20000000e-01,1.16300000e+03,1.85000000e+00,-9.29233501e-04,3.66443148e-01,5.90336907e-02,1.01374234e+02,5.92939208e+00,1.09099258e+05,-1.90179969e-01
5.30000000e-01,1.16300000e+03,1.85000000e+00,-9.32583438e-04,3.66443148e-01,5.90336907e-02,1.01374234e+02,5.92939208e+00,1.09099258e+05,-1.90179969e-01
5.40000000e-01,1.16300000e+03,1.85000000e+00,-9.35803978e-04,3.66443148e-01,5.90336907e-02,1.01374234e+02,5.92939208e+00,1.09099258e+05,-1.90179969e-01
5.50000000e-01,1.16300000e+03,1.85000000e+00,-9.38903499e-04,3.66443148e-01,5.90336907e-02,1.01374234e+02,5.92939208e+00,1.09099258e+05,-1.90179969e-01
5.60000000e-01,1.16300000e+03,1.85000000e+00,-9.41889705e-04,3.66443148e-01,5.90336907e-02,1.01374234e+02,5.92939208e+00,1.09099258e+05,-1.90179969e-01
5.70000000e-01,1.16300000e+03,1.85000000e+00,-9.44769679e-04,3.66443148e-01,5.90336907e-02,1.01374234e+02,5.92939208e+00,1.09099258e+05,-1.90179969e-01
5.80000000e-01,1.16300000e+03,1.85000000e+00,-9.47549946e-04,3.66443148e-01,5.90336907e-02,1.01374234e+02,5.92939208e+00,1.09099258e+05,-1.90179969e-01
5.90000000e-01,1.16300000e+03,1.85000000e+00,-9.50236524e-04,3.66443148e-01,5.90336907e-02,1.01374234e+02,5.92939208e+00,1.09099258e+05,-1.90179969e-01
6.00000000e-01,1.16300000e+03,1.85000000e+00,-9.52834965e-04,3.66443148e-01,5.90336907e-02,1.01374234e+02,5.92939208e+00,1.09099258e+05,-1.90179969e-01
6.10000000e-01,1.16300000e+03,1.85000000e+00,-9.55350403e-04,3.66443148e-01,5.90336907e-02,1.01374234e+02,5.92939208e+00,1.09099258e+05,-1.90179969e-01
6.20000000e-01,1.16300000e+03,1.85000000e+00,-9.57787585e-04,3.66443148e-01,5.90336907e-02,1.01374234e+02,5.92939208e+00,1.09099258e+05,-1.90179969e-01
