vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.57200000e+03,1.85000000e+00,-7.78326240e-44,3.94901540e-01,6.63794956e-02,1.04307009e+02,8.06764618e+00,1.23063882e+05,-1.96765985e-01
1.00000000e-02,2.57200000e+03,1.85000000e+00,-4.40235958e-05,3.94901540e-01,6.63794956e-02,1.04307009e+02,8.06764618e+00,1.23063882e+05,-1.96765985e-01
2.00000000e-02,2.57200000e+03,1.85000000e+00,-8.70685710e-05,3.94901540e-01,6.63794956e-02,1.04307009e+02,8.06764618e+00,1.23063882e+05,-1.96765985e-01
3.00000000e-02,2.57200000e+03,1.85000000e+00,-1.29090442e-04,3.94901540e-01,6.63794956e-02,1.04307009e+02,8.06764618e+00,1.23063882e+05,-1.96765985e-01
4.00000000e-02,2.57200000e+03,1.85000000e+00,-1.70053054e-04,3.94901540e-01,6.63794956e-02,1.04307009e+02,8.06764618e+00,1.23063882e+05,-1.96765985e-01
5.00000000e-02,2.57200000e+03,1.85000000e+00,-2.09925814e-04,3.94901540e-01,6.63794956e-02,1.04307009e+02,8.06764618e+00,1.23063882e+05,-1.96765985e-01
6.00000000e-02,2.57200000e+03,1.85000000e+00,-2.48681924e-04,3.94901540e-01,6.63794956e-02,1.04307009e+02,8.06764618e+00,1.23063882e+05,-1.96765985e-01
7.00000000e-02,2.57200000e+03,1.85000000e+00,-2.86297276e-04,3.94901540e-01,6.63794956e-02,1.04307009e+02,8.06764618e+00,1.23063882e+05,-1.96765985e-01
8.00000000e-02,2.57200000e+03,1.85000000e+00,-3.22749784e-04,3.94901540e-01,6.63794956e-02,1.04307009e+02,8.06764618e+00,1.23063882e+05,-1.96765985e-01
9.00000000e-02,2.57200000e+03,1.85000000e+00,-3.58019059e-04,3.94901540e-01,6.63794956e-02,1.04307009e+02,8.06764618e+00,1.23063882e+05,-1.96765985e-01
1.00000000e-01,2.57200000e+03,1.85000000e+00,-3.92086341e-04,3.94901540e-01,6.63794956e-02,1.04307009e+02,8.06764618e+00,1.23063882e+05,-1.96765985e-01
1.10000000e-01,2.57200000e+03,1.85000000e+00,-4.24934654e-04,3.94901540e-01,6.63794956e-02,1.04307009e+02,8.06764618e+00,1.23063882e+05,-1.96765985e-01
1.20000000e-01,2.57200000e+03,1.85000000e+00,-4.56549126e-04,3.94901540e-01,6.63794956e-02,1.04307009e+02,8.06764618e+00,1.23063882e+05,-1.96765985e-01
1.30000000e-01,2.57200000e+03,1.85000000e+00,-4.86917465e-04,3.94901540e-01,6.63794956e-02,1.04307009e+02,8.06764618e+00,1.23063882e+05,-1.96765985e-01
1.40000000e-01,2.57200000e+03,1.85000000e+00,-5.16030539e-04,3.94901540e-01,6.63794956e-02,1.04307009e+02,8.06764618e+00,1.23063882e+05,-1.96765985e-01
1.50000000e-01,2.57200000e+03,1.85000000e+00,-5.43883009e-04,3.94901540e-01,6.63794956e-02,1.04307009e+02,8.06764618e+00,1.23063882e+05,-1.96765985e-01
1.60000000e-01,2.57200000e+03,1.85000000e+00,-5.70473991e-04,3.94901540e-01,6.63794956e-02,1.04307009e+02,8.06764618e+00,1.23063882e+05,-1.96765985e-01
1.70000000e-01,2.57200000e+03,1.85000000e+00,-5.95807660e-04,3.94901540e-01,6.63794956e-02,1.04307009e+02,8.06764618e+00,1.23063882e+05,-1.96765985e-01
1.80000000e-01,2.57200000e+03,1.85000000e+00,-6.19893763e-04,3.94901540e-01,6.63794956e-02,1.04307009e+02,8.06764618e+00,1.23063882e+05,-1.96765985e-01
1.90000000e-01,2.57200000e+03,1.85000000e+00,-6.42747965e-04,3.94901540e-01,6.63794956e-02,1.04307009e+02,8.06764618e+00,1.23063882e+05,-1.96765985e-01
2.00000000e-01,2.57200000e+03,1.85000000e+00,-6.64392009e-04,3.94901540e-01,6.63794956e-02,1.04307009e+02,8.06764618e+00,1.23063882e+05,-1.96765985e-01
2.10000000e-01,2.57200000e+03,1.85000000e+00,-6.84853641e-04,3.94901540e-01,6.63794956e-02,1.04307009e+02,8.06764618e+00,1.23063882e+05,-1.96765985e-01
2.20000000e-01,2.57200000e+03,1.85000000e+00,-7.04166305e-04,3.94901540e-01,6.63794956e-02,1.04307009e+02,8.06764618e+00,1.23063882e+05,-1.96765985e-01
2.30000000e-01,2.57200000e+03,1.85000000e+00,-7.22368622e-04,3.94901540e-01,6.63794956e-02,1.04307009e+02,8.06764618e+00,1.23063882e+05,-1.96765985e-01
