vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.04500000e+03,1.85000000e+00,3.34375014e-43,3.69102964e-01,5.97202540e-02,1.01648341e+02,6.12924041e+00,1.10404438e+05,-1.90795520e-01
1.00000000e-02,6.04500000e+03,1.85000000e+00,-4.11507071e-05,3.69102964e-01,5.97202540e-02,1.01648341e+02,6.12924041e+00,1.10404438e+05,-1.90795520e-01
2.00000000e-02,6.04500000e+03,1.85000000e+00,-8.14217174e-05,3.69102964e-01,5.97202540e-02,1.01648341e+02,6.12924041e+00,1.10404438e+05,-1.90795520e-01
3.00000000e-02,6.04500000e+03,1.85000000e+00,-1.20794053e-04,3.69102964e-01,5.97202540e-02,1.01648341e+02,6.12924041e+00,1.10404438e+05,-1.90795520e-01
4.00000000e-02,6.04500000e+03,1.85000000e+00,-1.59250285e-04,3.69102964e-01,5.97202540e-02,1.01648341e+02,6.12924041e+00,1.10404438e+05,-1.90795520e-01
5.00000000e-02,6.04500000e+03,1.85000000e+00,-1.96773801e-04,3.69102964e-01,5.97202540e-02,1.01648341e+02,6.12924041e+00,1.10404438e+05,-1.90795520e-01
6.00000000e-02,6.04500000e+03,1.85000000e+00,-2.33348264e-04,3.69102964e-01,5.97202540e-02,1.01648341e+02,6.12924041e+00,1.10404438e+05,-1.90795520e-01
7.00000000e-02,6.04500000e+03,1.85000000e+00,-2.68957223e-04,3.69102964e-01,5.97202540e-02,1.01648341e+02,6.12924041e+00,1.10404438e+05,-1.90795520e-01
8.00000000e-02,6.04500000e+03,1.85000000e+00,-3.03583846e-04,3.69102964e-01,5.97202540e-02,1.01648341e+02,6.12924041e+00,1.10404438e+05,-1.90795520e-01
9.00000000e-02,6.04500000e+03,1.85000000e+00,-3.37210787e-04,3.69102964e-01,5.97202540e-02,1.01648341e+02,6.12924041e+00,1.10404438e+05,-1.90795520e-01
1.00000000e-01,6.04500000e+03,1.85000000e+00,-3.69820161e-04,3.69102964e-01,5.97202540e-02,1.01648341e+02,6.12924041e+00,1.10404438e+05,-1.90795520e-01
1.10000000e-01,6.04500000e+03,1.85000000e+00,-4.01393654e-04,3.69102964e-01,5.97202540e-02,1.01648341e+02,6.12924041e+00,1.10404438e+05,-1.90795520e-01
1.20000000e-01,6.04500000e+03,1.85000000e+00,-4.31912764e-04,3.69102964e-01,5.97202540e-02,1.01648341e+02,6.12924041e+00,1.10404438e+05,-1.90795520e-01
1.30000000e-01,6.04500000e+03,1.85000000e+00,-4.61359179e-04,3.69102964e-01,5.97202540e-02,1.01648341e+02,6.12924041e+00,1.10404438e+05,-1.90795520e-01
1.40000000e-01,6.04500000e+03,1.85000000e+00,-4.89715304e-04,3.69102964e-01,5.97202540e-02,1.01648341e+02,6.12924041e+00,1.10404438e+05,-1.90795520e-01
1.50000000e-01,6.04500000e+03,1.85000000e+00,-5.16964915e-04,3.69102964e-01,5.97202540e-02,1.01648341e+02,6.12924041e+00,1.10404438e+05,-1.90795520e-01
1.60000000e-01,6.04500000e+03,1.85000000e+00,-5.43093944e-04,3.69102964e-01,5.97202540e-02,1.01648341e+02,6.12924041e+00,1.10404438e+05,-1.90795520e-01
1.70000000e-01,6.04500000e+03,1.85000000e+00,-5.68091342e-04,3.69102964e-01,5.97202540e-02,1.01648341e+02,6.12924041e+00,1.10404438e+05,-1.90795520e-01
1.80000000e-01,6.04500000e+03,1.85000000e+00,-5.91949984e-04,3.69102964e-01,5.97202540e-02,1.01648341e+02,6.12924041e+00,1.10404438e+05,-1.90795520e-01
1.90000000e-01,6.04500000e+03,1.85000000e+00,-6.14667548e-04,3.69102964e-01,5.97202540e-02,1.01648341e+02,6.12924041e+00,1.10404438e+05,-1.90795520e-01
2.00000000e-01,6.04500000e+03,1.85000000e+00,-6.36247299e-04,3.69102964e-01,5.97202540e-02,1.01648341e+02,6.12924041e+00,1.10404438e+05,-1.90795520e-01
