vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.59700000e+03,1.85000000e+00,2.80165102e-44,3.48996972e-01,5.45304075e-02,9.95763208e+01,4.61855361e+00,1.00538363e+05,-1.86142467e-01
1.00000000e-02,6.59700000e+03,1.85000000e+00,-3.79010277e-05,3.48996972e-01,5.45304075e-02,9.95763208e+01,4.61855361e+00,1.00538363e+05,-1.86142467e-01
2.00000000e-02,6.59700000e+03,1.85000000e+00,-7.50287756e-05,3.48996972e-01,5.45304075e-02,9.95763208e+01,4.61855361e+00,1.00538363e+05,-1.86142467e-01
3.00000000e-02,6.59700000e+03,1.85000000e+00,-1.11378945e-04,3.48996972e-01,5.45304075e-02,9.95763208e+01,4.61855361e+00,1.00538363e+05,-1.86142467e-01
4.00000000e-02,6.59700000e+03,1.85000000e+00,-1.46946611e-04,3.48996972e-01,5.45304075e-02,9.95763208e+01,4.61855361e+00,1.00538363e+05,-1.86142467e-01
5.00000000e-02,6.59700000e+03,1.85000000e+00,-1.81726015e-04,3.48996972e-01,5.45304075e-02,9.95763208e+01,4.61855361e+00,1.00538363e+05,-1.86142467e-01
6.00000000e-02,6.59700000e+03,1.85000000e+00,-2.15710370e-04,3.48996972e-01,5.45304075e-02,9.95763208e+01,4.61855361e+00,1.00538363e+05,-1.86142467e-01
7.00000000e-02,6.59700000e+03,1.85000000e+00,-2.48891684e-04,3.48996972e-01,5.45304075e-02,9.95763208e+01,4.61855361e+00,1.00538363e+05,-1.86142467e-01
8.00000000e-02,6.59700000e+03,1.85000000e+00,-2.81260613e-04,3.48996972e-01,5.45304075e-02,9.95763208e+01,4.61855361e+00,1.00538363e+05,-1.86142467e-01
9.00000000e-02,6.59700000e+03,1.85000000e+00,-3.12806328e-04,3.48996972e-01,5.45304075e-02,9.95763208e+01,4.61855361e+00,1.00538363e+05,-1.86142467e-01
1.00000000e-01,6.59700000e+03,1.85000000e+00,-3.43516436e-04,3.48996972e-01,5.45304075e-02,9.95763208e+01,4.61855361e+00,1.00538363e+05,-1.86142467e-01
1.10000000e-01,6.59700000e+03,1.85000000e+00,-3.73376936e-04,3.48996972e-01,5.45304075e-02,9.95763208e+01,4.61855361e+00,1.00538363e+05,-1.86142467e-01
1.20000000e-01,6.59700000e+03,1.85000000e+00,-4.02372256e-04,3.48996972e-01,5.45304075e-02,9.95763208e+01,4.61855361e+00,1.00538363e+05,-1.86142467e-01
1.30000000e-01,6.59700000e+03,1.85000000e+00,-4.30485361e-04,3.48996972e-01,5.45304075e-02,9.95763208e+01,4.61855361e+00,1.00538363e+05,-1.86142467e-01
1.40000000e-01,6.59700000e+03,1.85000000e+00,-4.57697980e-04,3.48996972e-01,5.45304075e-02,9.95763208e+01,4.61855361e+00,1.00538363e+05,-1.86142467e-01
1.50000000e-01,6.59700000e+03,1.85000000e+00,-4.83990955e-04,3.48996972e-01,5.45304075e-02,9.95763208e+01,4.61855361e+00,1.00538363e+05,-1.86142467e-01
