vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.03000000e+02,1.85000000e+00,7.82321092e-44,4.09311037e-01,7.00989380e-02,1.05791978e+02,9.15032030e+00,1.30134669e+05,-2.00100720e-01
1.00000000e-02,6.03000000e+02,1.85000000e+00,-4.51361484e-05,4.09311037e-01,7.00989380e-02,1.05791978e+02,9.15032030e+00,1.30134669e+05,-2.00100720e-01
2.00000000e-02,6.03000000e+02,1.85000000e+00,-8.92540394e-05,4.09311037e-01,7.00989380e-02,1.05791978e+02,9.15032030e+00,1.30134669e+05,-2.00100720e-01
3.00000000e-02,6.03000000e+02,1.85000000e+00,-1.32293422e-04,4.09311037e-01,7.00989380e-02,1.05791978e+02,9.15032030e+00,1.30134669e+05,-2.00100720e-01
4.00000000e-02,6.03000000e+02,1.85000000e+00,-1.74207981e-04,4.09311037e-01,7.00989380e-02,1.05791978e+02,9.15032030e+00,1.30134669e+05,-2.00100720e-01
5.00000000e-02,6.03000000e+02,1.85000000e+00,-2.14960544e-04,4.09311037e-01,7.00989380e-02,1.05791978e+02,9.15032030e+00,1.30134669e+05,-2.00100720e-01
6.00000000e-02,6.03000000e+02,1.85000000e+00,-2.54520220e-04,4.09311037e-01,7.00989380e-02,1.05791978e+02,9.15032030e+00,1.30134669e+05,-2.00100720e-01
7.00000000e-02,6.03000000e+02,1.85000000e+00,-2.92860663e-04,4.09311037e-01,7.00989380e-02,1.05791978e+02,9.15032030e+00,1.30134669e+05,-2.00100720e-01
8.00000000e-02,6.03000000e+02,1.85000000e+00,-3.29959069e-04,4.09311037e-01,7.00989380e-02,1.05791978e+02,9.15032030e+00,1.30134669e+05,-2.00100720e-01
9.00000000e-02,6.03000000e+02,1.85000000e+00,-3.65795652e-04,4.09311037e-01,7.00989380e-02,1.05791978e+02,9.15032030e+00,1.30134669e+05,-2.00100720e-01
1.00000000e-01,6.03000000e+02,1.85000000e+00,-4.00353472e-04,4.09311037e-01,7.00989380e-02,1.05791978e+02,9.15032030e+00,1.30134669e+05,-2.00100720e-01
1.10000000e-01,6.03000000e+02,1.85000000e+00,-4.33618521e-04,4.09311037e-01,7.00989380e-02,1.05791978e+02,9.15032030e+00,1.30134669e+05,-2.00100720e-01
1.20000000e-01,6.03000000e+02,1.85000000e+00,-4.65579989e-04,4.09311037e-01,7.00989380e-02,1.05791978e+02,9.15032030e+00,1.30134669e+05,-2.00100720e-01
1.30000000e-01,6.03000000e+02,1.85000000e+00,-4.96230674e-04,4.09311037e-01,7.00989380e-02,1.05791978e+02,9.15032030e+00,1.30134669e+05,-2.00100720e-01
1.40000000e-01,6.03000000e+02,1.85000000e+00,-5.25567455e-04,4.09311037e-01,7.00989380e-02,1.05791978e+02,9.15032030e+00,1.30134669e+05,-2.00100720e-01
1.50000000e-01,6.03000000e+02,1.85000000e+00,-5.53591796e-04,4.09311037e-01,7.00989380e-02,1.05791978e+02,9.15032030e+00,1.30134669e+05,-2.00100720e-01
1.60000000e-01,6.03000000e+02,1.85000000e+00,-5.80310218e-04,4.09311037e-01,7.00989380e-02,1.05791978e+02,9.15032030e+00,1.30134669e+05,-2.00100720e-01
1.70000000e-01,6.03000000e+02,1.85000000e+00,-6.05734680e-04,4.09311037e-01,7.00989380e-02,1.05791978e+02,9.15032030e+00,1.30134669e+05,-2.00100720e-01
1.80000000e-01,6.03000000e+02,1.85000000e+00,-6.29882835e-04,4.09311037e-01,7.00989380e-02,1.05791978e+02,9.15032030e+00,1.30134669e+05,-2.00100720e-01
1.90000000e-01,6.03000000e+02,1.85000000e+00,-6.52778107e-04,4.09311037e-01,7.00989380e-02,1.05791978e+02,9.15032030e+00,1.30134669e+05,-2.00100720e-01
2.00000000e-01,6.03000000e+02,1.85000000e+00,-6.74449588e-04,4.09311037e-01,7.00989380e-02,1.05791978e+02,9.15032030e+00,1.30134669e+05,-2.00100720e-01
2.10000000e-01,6.03000000e+02,1.85000000e+00,-6.94931724e-04,4.09311037e-01,7.00989380e-02,1.05791978e+02,9.15032030e+00,1.30134669e+05,-2.00100720e-01
2.20000000e-01,6.03000000e+02,1.85000000e+00,-7.14263828e-04,4.09311037e-01,7.00989380e-02,1.05791978e+02,9.15032030e+00,1.30134669e+05,-2.00100720e-01
2.30000000e-01,6.03000000e+02,1.85000000e+00,-7.32489424e-04,4.09311037e-01,7.00989380e-02,1.05791978e+02,9.15032030e+00,1.30134669e+05,-2.00100720e-01
2.40000000e-01,6.03000000e+02,1.85000000e+00,-7.49655488e-04,4.09311037e-01,7.00989380e-02,1.05791978e+02,9.15032030e+00,1.30134669e+05,-2.00100720e-01
2.50000000e-01,6.03000000e+02,1.85000000e+00,-7.65811605e-04,4.09311037e-01,7.00989380e-02,1.05791978e+02,9.15032030e+00,1.30134669e+05,-2.00100720e-01
2.60000000e-01,6.03000000e+02,1.85000000e+00,-7.81009117e-04,4.09311037e-01,7.00989380e-02,1.05791978e+02,9.15032030e+00,1.30134669e+05,-2.00100720e-01
2.70000000e-01,6.03000000e+02,1.85000000e+00,-7.95300289e-04,4.09311037e-01,7.00989380e-02,1.05791978e+02,9.15032030e+00,1.30134669e+05,-2.00100720e-01
2.80000000e-01,6.03000000e+02,1.85000000e+00,-8.08737532e-04,4.09311037e-01,7.00989380e-02,1.05791978e+02,9.15032030e+00,1.30134669e+05,-2.00100720e-01
2.90000000e-01,6.03000000e+02,1.85000000e+00,-8.21372722e-04,4.09311037e-01,7.00989380e-02,1.05791978e+02,9.15032030e+00,1.30134669e+05,-2.00100720e-01
3.00000000e-01,6.03000000e+02,1.85000000e+00,-8.33256606e-04,4.09311037e-01,7.00989380e-02,1.05791978e+02,9.15032030e+00,1.30134669e+05,-2.00100720e-01
3.10000000e-01,6.03000000e+02,1.85000000e+00,-8.44438335e-04,4.09311037e-01,7.00989380e-02,1.05791978e+02,9.15032030e+00,1.30134669e+05,-2.00100720e-01
3.20000000e-01,6.03000000e+02,1.85000000e+00,-8.54965094e-04,4.09311037e-01,7.00989380e-02,1.05791978e+02,9.15032030e+00,1.30134669e+05,-2.00100720e-01
3.30000000e-01,6.03000000e+02,1.85000000e+00,-8.64881838e-04,4.09311037e-01,7.00989380e-02,1.05791978e+02,9.15032030e+00,1.30134669e+05,-2.00100720e-01
