vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.96100000e+03,1.85000000e+00,3.64478286e-43,3.61160366e-01,5.76700760e-02,1.00829818e+02,5.53246419e+00,1.06506980e+05,-1.88957395e-01
1.00000000e-02,8.96100000e+03,1.85000000e+00,-3.99881320e-05,3.61160366e-01,5.76700760e-02,1.00829818e+02,5.53246419e+00,1.06506980e+05,-1.88957395e-01
2.00000000e-02,8.96100000e+03,1.85000000e+00,-7.91352877e-05,3.61160366e-01,5.76700760e-02,1.00829818e+02,5.53246419e+00,1.06506980e+05,-1.88957395e-01
3.00000000e-02,8.96100000e+03,1.85000000e+00,-1.17428991e-04,3.61160366e-01,5.76700760e-02,1.00829818e+02,5.53246419e+00,1.06506980e+05,-1.88957395e-01
4.00000000e-02,8.96100000e+03,1.85000000e+00,-1.54857152e-04,3.61160366e-01,5.76700760e-02,1.00829818e+02,5.53246419e+00,1.06506980e+05,-1.88957395e-01
5.00000000e-02,8.96100000e+03,1.85000000e+00,-1.91407618e-04,3.61160366e-01,5.76700760e-02,1.00829818e+02,5.53246419e+00,1.06506980e+05,-1.88957395e-01
6.00000000e-02,8.96100000e+03,1.85000000e+00,-2.27067825e-04,3.61160366e-01,5.76700760e-02,1.00829818e+02,5.53246419e+00,1.06506980e+05,-1.88957395e-01
7.00000000e-02,8.96100000e+03,1.85000000e+00,-2.61824515e-04,3.61160366e-01,5.76700760e-02,1.00829818e+02,5.53246419e+00,1.06506980e+05,-1.88957395e-01
8.00000000e-02,8.96100000e+03,1.85000000e+00,-2.95663541e-04,3.61160366e-01,5.76700760e-02,1.00829818e+02,5.53246419e+00,1.06506980e+05,-1.88957395e-01
9.00000000e-02,8.96100000e+03,1.85000000e+00,-3.28569735e-04,3.61160366e-01,5.76700760e-02,1.00829818e+02,5.53246419e+00,1.06506980e+05,-1.88957395e-01
1.00000000e-01,8.96100000e+03,1.85000000e+00,-3.60526875e-04,3.61160366e-01,5.76700760e-02,1.00829818e+02,5.53246419e+00,1.06506980e+05,-1.88957395e-01
1.10000000e-01,8.96100000e+03,1.85000000e+00,-3.91517739e-04,3.61160366e-01,5.76700760e-02,1.00829818e+02,5.53246419e+00,1.06506980e+05,-1.88957395e-01
1.20000000e-01,8.96100000e+03,1.85000000e+00,-4.21524264e-04,3.61160366e-01,5.76700760e-02,1.00829818e+02,5.53246419e+00,1.06506980e+05,-1.88957395e-01
1.30000000e-01,8.96100000e+03,1.85000000e+00,-4.50527845e-04,3.61160366e-01,5.76700760e-02,1.00829818e+02,5.53246419e+00,1.06506980e+05,-1.88957395e-01
1.40000000e-01,8.96100000e+03,1.85000000e+00,-4.78509752e-04,3.61160366e-01,5.76700760e-02,1.00829818e+02,5.53246419e+00,1.06506980e+05,-1.88957395e-01
1.50000000e-01,8.96100000e+03,1.85000000e+00,-5.05451707e-04,3.61160366e-01,5.76700760e-02,1.00829818e+02,5.53246419e+00,1.06506980e+05,-1.88957395e-01
1.60000000e-01,8.96100000e+03,1.85000000e+00,-5.31336597e-04,3.61160366e-01,5.76700760e-02,1.00829818e+02,5.53246419e+00,1.06506980e+05,-1.88957395e-01
1.70000000e-01,8.96100000e+03,1.85000000e+00,-5.56149310e-04,3.61160366e-01,5.76700760e-02,1.00829818e+02,5.53246419e+00,1.06506980e+05,-1.88957395e-01
1.80000000e-01,8.96100000e+03,1.85000000e+00,-5.79877672e-04,3.61160366e-01,5.76700760e-02,1.00829818e+02,5.53246419e+00,1.06506980e+05,-1.88957395e-01
1.90000000e-01,8.96100000e+03,1.85000000e+00,-6.02513421e-04,3.61160366e-01,5.76700760e-02,1.00829818e+02,5.53246419e+00,1.06506980e+05,-1.88957395e-01
2.00000000e-01,8.96100000e+03,1.85000000e+00,-6.24053157e-04,3.61160366e-01,5.76700760e-02,1.00829818e+02,5.53246419e+00,1.06506980e+05,-1.88957395e-01
2.10000000e-01,8.96100000e+03,1.85000000e+00,-6.44499181e-04,3.61160366e-01,5.76700760e-02,1.00829818e+02,5.53246419e+00,1.06506980e+05,-1.88957395e-01
2.20000000e-01,8.96100000e+03,1.85000000e+00,-6.63860145e-04,3.61160366e-01,5.76700760e-02,1.00829818e+02,5.53246419e+00,1.06506980e+05,-1.88957395e-01
2.30000000e-01,8.96100000e+03,1.85000000e+00,-6.82151441e-04,3.61160366e-01,5.76700760e-02,1.00829818e+02,5.53246419e+00,1.06506980e+05,-1.88957395e-01
2.40000000e-01,8.96100000e+03,1.85000000e+00,-6.99395279e-04,3.61160366e-01,5.76700760e-02,1.00829818e+02,5.53246419e+00,1.06506980e+05,-1.88957395e-01
2.50000000e-01,8.96100000e+03,1.85000000e+00,-7.15620429e-04,3.61160366e-01,5.76700760e-02,1.00829818e+02,5.53246419e+00,1.06506980e+05,-1.88957395e-01
2.60000000e-01,8.96100000e+03,1.85000000e+00,-7.30861656e-04,3.61160366e-01,5.76700760e-02,1.00829818e+02,5.53246419e+00,1.06506980e+05,-1.88957395e-01
2.70000000e-01,8.96100000e+03,1.85000000e+00,-7.45158892e-04,3.61160366e-01,5.76700760e-02,1.00829818e+02,5.53246419e+00,1.06506980e+05,-1.88957395e-01
2.80000000e-01,8.96100000e+03,1.85000000e+00,-7.58556224e-04,3.61160366e-01,5.76700760e-02,1.00829818e+02,5.53246419e+00,1.06506980e+05,-1.88957395e-01
2.90000000e-01,8.96100000e+03,1.85000000e+00,-7.71100775e-04,3.61160366e-01,5.76700760e-02,1.00829818e+02,5.53246419e+00,1.06506980e+05,-1.88957395e-01
3.00000000e-01,8.96100000e+03,1.85000000e+00,-7.82841580e-04,3.61160366e-01,5.76700760e-02,1.00829818e+02,5.53246419e+00,1.06506980e+05,-1.88957395e-01
3.10000000e-01,8.96100000e+03,1.85000000e+00,-7.93828515e-04,3.61160366e-01,5.76700760e-02,1.00829818e+02,5.53246419e+00,1.06506980e+05,-1.88957395e-01
3.20000000e-01,8.96100000e+03,1.85000000e+00,-8.04111339e-04,3.61160366e-01,5.76700760e-02,1.00829818e+02,5.53246419e+00,1.06506980e+05,-1.88957395e-01
3.30000000e-01,8.96100000e+03,1.85000000e+00,-8.13738886e-04,3.61160366e-01,5.76700760e-02,1.00829818e+02,5.53246419e+00,1.06506980e+05,-1.88957395e-01
3.40000000e-01,8.96100000e+03,1.85000000e+00,-8.22758418e-04,3.61160366e-01,5.76700760e-02,1.00829818e+02,5.53246419e+00,1.06506980e+05,-1.88957395e-01
3.50000000e-01,8.96100000e+03,1.85000000e+00,-8.31215140e-04,3.61160366e-01,5.76700760e-02,1.00829818e+02,5.53246419e+00,1.06506980e+05,-1.88957395e-01
3.60000000e-01,8.96100000e+03,1.85000000e+00,-8.39151861e-04,3.61160366e-01,5.76700760e-02,1.00829818e+02,5.53246419e+00,1.06506980e+05,-1.88957395e-01
3.70000000e-01,8.96100000e+03,1.85000000e+00,-8.46608793e-04,3.61160366e-01,5.76700760e-02,1.00829818e+02,5.53246419e+00,1.06506980e+05,-1.88957395e-01
3.80000000e-01,8.96100000e+03,1.85000000e+00,-8.53623445e-04,3.61160366e-01,5.76700760e-02,1.00829818e+02,5.53246419e+00,1.06506980e+05,-1.88957395e-01
3.90000000e-01,8.96100000e+03,1.85000000e+00,-8.60230615e-04,3.61160366e-01,5.76700760e-02,1.00829818e+02,5.53246419e+00,1.06506980e+05,-1.88957395e-01
4.00000000e-01,8.96100000e+03,1.85000000e+00,-8.66462437e-04,3.61160366e-01,5.76700760e-02,1.00829818e+02,5.53246419e+00,1.06506980e+05,-1.88957395e-01
4.10000000e-01,8.96100000e+03,1.85000000e+00,-8.72348481e-04,3.61160366e-01,5.76700760e-02,1.00829818e+02,5.53246419e+00,1.06506980e+05,-1.88957395e-01
4.20000000e-01,8.96100000e+03,1.85000000e+00,-8.77915881e-04,3.61160366e-01,5.76700760e-02,1.00829818e+02,5.53246419e+00,1.06506980e+05,-1.88957395e-01
4.30000000e-01,8.96100000e+03,1.85000000e+00,-8.83189482e-04,3.61160366e-01,5.76700760e-02,1.00829818e+02,5.53246419e+00,1.06506980e+05,-1.88957395e-01
