vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.37300000e+03,1.85000000e+00,-2.77401960e-43,3.55965617e-01,5.63291845e-02,1.00294473e+02,5.14215071e+00,1.03957899e+05,-1.87755194e-01
1.00000000e-02,6.37300000e+03,1.85000000e+00,-3.91447497e-05,3.55965617e-01,5.63291845e-02,1.00294473e+02,5.14215071e+00,1.03957899e+05,-1.87755194e-01
2.00000000e-02,6.37300000e+03,1.85000000e+00,-7.74761551e-05,3.55965617e-01,5.63291845e-02,1.00294473e+02,5.14215071e+00,1.03957899e+05,-1.87755194e-01
3.00000000e-02,6.37300000e+03,1.85000000e+00,-1.14985516e-04,3.55965617e-01,5.63291845e-02,1.00294473e+02,5.14215071e+00,1.03957899e+05,-1.87755194e-01
4.00000000e-02,6.37300000e+03,1.85000000e+00,-1.51663978e-04,3.55965617e-01,5.63291845e-02,1.00294473e+02,5.14215071e+00,1.03957899e+05,-1.87755194e-01
5.00000000e-02,6.37300000e+03,1.85000000e+00,-1.87502216e-04,3.55965617e-01,5.63291845e-02,1.00294473e+02,5.14215071e+00,1.03957899e+05,-1.87755194e-01
6.00000000e-02,6.37300000e+03,1.85000000e+00,-2.22490161e-04,3.55965617e-01,5.63291845e-02,1.00294473e+02,5.14215071e+00,1.03957899e+05,-1.87755194e-01
7.00000000e-02,6.37300000e+03,1.85000000e+00,-2.56616775e-04,3.55965617e-01,5.63291845e-02,1.00294473e+02,5.14215071e+00,1.03957899e+05,-1.87755194e-01
8.00000000e-02,6.37300000e+03,1.85000000e+00,-2.89869882e-04,3.55965617e-01,5.63291845e-02,1.00294473e+02,5.14215071e+00,1.03957899e+05,-1.87755194e-01
9.00000000e-02,6.37300000e+03,1.85000000e+00,-3.22236040e-04,3.55965617e-01,5.63291845e-02,1.00294473e+02,5.14215071e+00,1.03957899e+05,-1.87755194e-01
1.00000000e-01,6.37300000e+03,1.85000000e+00,-3.53700484e-04,3.55965617e-01,5.63291845e-02,1.00294473e+02,5.14215071e+00,1.03957899e+05,-1.87755194e-01
