vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.86400000e+03,1.85000000e+00,2.84940907e-43,3.31570218e-01,5.00321374e-02,9.77804092e+01,3.30917436e+00,9.19869993e+04,-1.82109461e-01
1.00000000e-02,8.86400000e+03,1.85000000e+00,-3.41532827e-05,3.31570218e-01,5.00321374e-02,9.77804092e+01,3.30917436e+00,9.19869993e+04,-1.82109461e-01
2.00000000e-02,8.86400000e+03,1.85000000e+00,-6.76491379e-05,3.31570218e-01,5.00321374e-02,9.77804092e+01,3.30917436e+00,9.19869993e+04,-1.82109461e-01
3.00000000e-02,8.86400000e+03,1.85000000e+00,-1.00490627e-04,3.31570218e-01,5.00321374e-02,9.77804092e+01,3.30917436e+00,9.19869993e+04,-1.82109461e-01
4.00000000e-02,8.86400000e+03,1.85000000e+00,-1.32679951e-04,3.31570218e-01,5.00321374e-02,9.77804092e+01,3.30917436e+00,9.19869993e+04,-1.82109461e-01
5.00000000e-02,8.86400000e+03,1.85000000e+00,-1.64218358e-04,3.31570218e-01,5.00321374e-02,9.77804092e+01,3.30917436e+00,9.19869993e+04,-1.82109461e-01
6.00000000e-02,8.86400000e+03,1.85000000e+00,-1.95106037e-04,3.31570218e-01,5.00321374e-02,9.77804092e+01,3.30917436e+00,9.19869993e+04,-1.82109461e-01
7.00000000e-02,8.86400000e+03,1.85000000e+00,-2.25342009e-04,3.31570218e-01,5.00321374e-02,9.77804092e+01,3.30917436e+00,9.19869993e+04,-1.82109461e-01
8.00000000e-02,8.86400000e+03,1.85000000e+00,-2.54924004e-04,3.31570218e-01,5.00321374e-02,9.77804092e+01,3.30917436e+00,9.19869993e+04,-1.82109461e-01
9.00000000e-02,8.86400000e+03,1.85000000e+00,-2.83848338e-04,3.31570218e-01,5.00321374e-02,9.77804092e+01,3.30917436e+00,9.19869993e+04,-1.82109461e-01
1.00000000e-01,8.86400000e+03,1.85000000e+00,-3.12109782e-04,3.31570218e-01,5.00321374e-02,9.77804092e+01,3.30917436e+00,9.19869993e+04,-1.82109461e-01
1.10000000e-01,8.86400000e+03,1.85000000e+00,-3.39701439e-04,3.31570218e-01,5.00321374e-02,9.77804092e+01,3.30917436e+00,9.19869993e+04,-1.82109461e-01
1.20000000e-01,8.86400000e+03,1.85000000e+00,-3.66614622e-04,3.31570218e-01,5.00321374e-02,9.77804092e+01,3.30917436e+00,9.19869993e+04,-1.82109461e-01
1.30000000e-01,8.86400000e+03,1.85000000e+00,-3.92838761e-04,3.31570218e-01,5.00321374e-02,9.77804092e+01,3.30917436e+00,9.19869993e+04,-1.82109461e-01
1.40000000e-01,8.86400000e+03,1.85000000e+00,-4.18361337e-04,3.31570218e-01,5.00321374e-02,9.77804092e+01,3.30917436e+00,9.19869993e+04,-1.82109461e-01
1.50000000e-01,8.86400000e+03,1.85000000e+00,-4.43167872e-04,3.31570218e-01,5.00321374e-02,9.77804092e+01,3.30917436e+00,9.19869993e+04,-1.82109461e-01
1.60000000e-01,8.86400000e+03,1.85000000e+00,-4.67241990e-04,3.31570218e-01,5.00321374e-02,9.77804092e+01,3.30917436e+00,9.19869993e+04,-1.82109461e-01
1.70000000e-01,8.86400000e+03,1.85000000e+00,-4.90565584e-04,3.31570218e-01,5.00321374e-02,9.77804092e+01,3.30917436e+00,9.19869993e+04,-1.82109461e-01
1.80000000e-01,8.86400000e+03,1.85000000e+00,-5.13119110e-04,3.31570218e-01,5.00321374e-02,9.77804092e+01,3.30917436e+00,9.19869993e+04,-1.82109461e-01
1.90000000e-01,8.86400000e+03,1.85000000e+00,-5.34882037e-04,3.31570218e-01,5.00321374e-02,9.77804092e+01,3.30917436e+00,9.19869993e+04,-1.82109461e-01
2.00000000e-01,8.86400000e+03,1.85000000e+00,-5.55833479e-04,3.31570218e-01,5.00321374e-02,9.77804092e+01,3.30917436e+00,9.19869993e+04,-1.82109461e-01
2.10000000e-01,8.86400000e+03,1.85000000e+00,-5.75953017e-04,3.31570218e-01,5.00321374e-02,9.77804092e+01,3.30917436e+00,9.19869993e+04,-1.82109461e-01
2.20000000e-01,8.86400000e+03,1.85000000e+00,-5.95221697e-04,3.31570218e-01,5.00321374e-02,9.77804092e+01,3.30917436e+00,9.19869993e+04,-1.82109461e-01
2.30000000e-01,8.86400000e+03,1.85000000e+00,-6.13623171e-04,3.31570218e-01,5.00321374e-02,9.77804092e+01,3.30917436e+00,9.19869993e+04,-1.82109461e-01
2.40000000e-01,8.86400000e+03,1.85000000e+00,-6.31144914e-04,3.31570218e-01,5.00321374e-02,9.77804092e+01,3.30917436e+00,9.19869993e+04,-1.82109461e-01
2.50000000e-01,8.86400000e+03,1.85000000e+00,-6.47779404e-04,3.31570218e-01,5.00321374e-02,9.77804092e+01,3.30917436e+00,9.19869993e+04,-1.82109461e-01
