vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.55900000e+03,1.85000000e+00,-2.54790633e-43,3.61013997e-01,5.76322947e-02,1.00814734e+02,5.52146662e+00,1.06435156e+05,-1.88923521e-01
1.00000000e-02,7.55900000e+03,1.85000000e+00,-3.99652550e-05,3.61013997e-01,5.76322947e-02,1.00814734e+02,5.52146662e+00,1.06435156e+05,-1.88923521e-01
2.00000000e-02,7.55900000e+03,1.85000000e+00,-7.90902869e-05,3.61013997e-01,5.76322947e-02,1.00814734e+02,5.52146662e+00,1.06435156e+05,-1.88923521e-01
3.00000000e-02,7.55900000e+03,1.85000000e+00,-1.17362732e-04,3.61013997e-01,5.76322947e-02,1.00814734e+02,5.52146662e+00,1.06435156e+05,-1.88923521e-01
4.00000000e-02,7.55900000e+03,1.85000000e+00,-1.54770593e-04,3.61013997e-01,5.76322947e-02,1.00814734e+02,5.52146662e+00,1.06435156e+05,-1.88923521e-01
5.00000000e-02,7.55900000e+03,1.85000000e+00,-1.91301801e-04,3.61013997e-01,5.76322947e-02,1.00814734e+02,5.52146662e+00,1.06435156e+05,-1.88923521e-01
6.00000000e-02,7.55900000e+03,1.85000000e+00,-2.26943859e-04,3.61013997e-01,5.76322947e-02,1.00814734e+02,5.52146662e+00,1.06435156e+05,-1.88923521e-01
7.00000000e-02,7.55900000e+03,1.85000000e+00,-2.61683574e-04,3.61013997e-01,5.76322947e-02,1.00814734e+02,5.52146662e+00,1.06435156e+05,-1.88923521e-01
8.00000000e-02,7.55900000e+03,1.85000000e+00,-2.95506849e-04,3.61013997e-01,5.76322947e-02,1.00814734e+02,5.52146662e+00,1.06435156e+05,-1.88923521e-01
9.00000000e-02,7.55900000e+03,1.85000000e+00,-3.28398564e-04,3.61013997e-01,5.76322947e-02,1.00814734e+02,5.52146662e+00,1.06435156e+05,-1.88923521e-01
1.00000000e-01,7.55900000e+03,1.85000000e+00,-3.60342535e-04,3.61013997e-01,5.76322947e-02,1.00814734e+02,5.52146662e+00,1.06435156e+05,-1.88923521e-01
1.10000000e-01,7.55900000e+03,1.85000000e+00,-3.91321564e-04,3.61013997e-01,5.76322947e-02,1.00814734e+02,5.52146662e+00,1.06435156e+05,-1.88923521e-01
1.20000000e-01,7.55900000e+03,1.85000000e+00,-4.21317608e-04,3.61013997e-01,5.76322947e-02,1.00814734e+02,5.52146662e+00,1.06435156e+05,-1.88923521e-01
